"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,85.15,74.6587677725119,52.8066666666667,90.870392774496,59.8487441155576,-1,178,50
0.3095,85.15,88.0055865921788,59.1119402985075,99.3741611804747,76.5781406800225,-1,178,50
0.0725,85.15,95.4727272727273,62.3700787401575,110.368675456911,81.3401587628769,-1,178,50
0.7155,85.15,81.2010309278351,55.9787985865724,96.2020903926445,67.4522713881196,-1,178,50
0.7655,85.15,80.7846153846154,55.7816901408451,93.2250730552534,69.2508363751344,-1,178,50
0.6295,85.15,83.7925531914894,57.1913357400722,93.816013057006,74.4179141029963,-1,178,50
0.6345,85.15,83.3492063492064,56.9856115107914,96.435256853979,72.0512323212687,-1,178,50
0.472,85.15,85.6141304347827,58.029304029304,97.5663846414056,74.3880090257565,-1,178,50
0.2015,85.15,91.0578034682081,60.4656488549618,106.353860770149,77.6419260990268,-1,178,50
0.529,85.15,84.6935483870968,57.6072727272727,98.6383195673032,70.9822445348798,-1,178,50
0.123,85.15,93.7678571428572,61.6420233463035,108.745953916169,80.0340192450469,-1,178,50
5e-04,85.15,107.897260273973,67.4127659574468,121.194761358883,94.360481670369,-1,178,50
0.826,85.15,79.1608040201006,55.0069444444444,93.2104079491488,67.3225380094543,-1,178,50
0.601,85.15,83.3492063492064,56.9856115107914,97.8788368494458,69.2092463370269,-1,178,50
0.97,85.15,72.9305555555556,51.9409836065574,85.661225005705,61.4022850513988,-1,178,50
0.642,85.15,82.9105263157895,56.7813620071685,96.5640945545366,69.4902766470919,-1,178,50
0.222,85.15,91.0578034682081,60.4656488549618,105.634041730552,78.1463006910772,-1,178,50
0.923,85.15,76.4708737864078,53.7016949152542,88.6802011269041,65.4802062943954,-1,178,50
0.9375,85.15,76.4708737864078,53.7016949152542,87.7430546078275,65.5892540499474,-1,178,50
0.0455,85.15,96.6441717791412,62.8650793650794,111.229489215136,83.1893602101662,-1,178,50
0.2555,85.15,90.0171428571429,60.0075757575758,104.412634962207,76.9026020899975,-1,178,50
0.7275,85.15,81.6217616580311,56.177304964539,94.725453191259,69.884201491366,-1,178,50
0.286,85.15,89.0000000000001,59.5563909774436,102.22969618889,76.4067993296673,-1,178,50
0.3775,85.15,87.0331491712708,58.6740740740741,98.2625488624813,75.9971522988265,-1,178,50
0.9415,85.15,73.2697674418605,52.1118421052632,87.830030211382,59.6568566954002,-1,178,50
0.0395,85.15,96.6441717791412,62.8650793650794,109.759328388716,83.9288820021962,-1,178,50
0.112,85.15,92.1228070175439,60.9307692307692,103.62775514731,80.6035684429252,-1,178,50
0.213,85.15,91.5872093023256,60.6973180076628,109.265287301371,75.9966432495544,-1,178,50
0.087,85.15,93.7678571428572,61.6420233463035,106.21664045036,81.9164843993479,-1,178,50
0.3795,85.15,87.5166666666667,58.8921933085502,101.556129141281,75.0020737602908,-1,178,50
0.4085,85.15,87.0331491712708,58.6740740740741,101.459301617922,73.9022963218221,-1,178,50
0.593,85.15,83.7925531914894,57.1913357400722,96.4427529666758,71.9438833576327,-1,178,50
0.562,85.15,84.24064171123,57.3985507246377,98.7218376310932,72.2669563055221,-1,178,50
0.0165,85.15,99.0754716981133,63.8790322580645,111.38149986014,86.3810049795935,-1,178,50
0.32,85.15,88.0055865921788,59.1119402985075,100.311582364052,76.6100002328282,-1,178,50
0.8655,85.15,77.6009852216749,54.2534246575343,91.4083716544709,65.5255231925412,-1,178,50
0.2385,85.15,89.5056818181819,59.7811320754717,102.803887613393,77.3287390985413,-1,178,50
0.105,85.15,93.2130177514794,61.4031007751938,106.123651251981,81.0248864829153,-1,178,50
0.9705,85.15,75.0142857142858,52.9832775919732,85.866101623585,64.897110721439,-1,178,50
0.8745,85.15,77.2205882352942,54.0682593856655,91.9087276077624,64.200748199783,-1,178,50
0.2145,85.15,90.5344827586208,60.2357414448669,104.111090425345,78.1321170177999,-1,178,50
0.6375,85.15,82.9105263157895,56.7813620071685,95.739161046179,70.7368360152018,-1,178,50
0.104,85.15,93.7678571428572,61.6420233463035,107.694008899249,80.9607489833782,-1,178,50
0.385,85.15,87.0331491712708,58.6740740740741,99.712394921411,75.319771704056,-1,178,50
0.93,85.15,75.0142857142858,52.9832775919732,88.8241052551621,62.6242628181873,-1,178,50
0.0695,85.15,94.3293413173653,61.8828125,107.620944631913,81.9464123189879,-1,178,50
0.61,85.15,83.7925531914894,57.1913357400722,96.6054497905507,72.7372679723689,-1,178,50
0.9165,85.15,76.8439024390244,53.8843537414966,89.0079233151642,65.8079284826555,-1,178,50
0.7165,85.15,81.6217616580311,56.177304964539,96.4008334255708,69.4676954882196,-1,178,50
0.56,85.15,84.24064171123,57.3985507246377,101.187741039818,69.4172452045719,-1,178,50
