"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.865,85.15,84.3724843937486,83.6748662457263,85.7833200262307,82.9761376807385,-1,10000,50
0.262,85.15,85.5787154719542,84.8609722691315,86.8471027932627,84.1943120721045,-1,10000,50
0.6945,85.15,84.7867231063537,84.0822256901469,86.2061371557668,83.3407617648189,-1,10000,50
0.191,85.15,85.7642790362565,85.0434146631856,87.1007085610861,84.4114018888198,-1,10000,50
0.9885,85.15,83.4790187896671,82.7961244790054,84.9602657463178,82.0246222251516,-1,10000,50
0.5585,85.15,85.0344764243851,84.3258485710142,86.3438642924872,83.6790153302568,-1,10000,50
0.181,85.15,85.7732545970487,85.0522390852462,87.0747614765952,84.421892573494,-1,10000,50
0.065,85.15,86.16618638576,85.4385389326334,87.5027562997362,84.77489417927,-1,10000,50
0.68,85.15,84.8254203095761,84.1202785390663,86.2506396115552,83.3975599372405,-1,10000,50
0.5895,85.15,84.9979003418959,84.2898830225003,86.4109734917531,83.5361599575428,-1,10000,50
0.4045,85.15,85.3047818112019,84.5916338874085,86.6363679001869,83.9717974212712,-1,10000,50
0.672,85.15,84.8334806755459,84.1282046536358,86.094391032727,83.4463488272066,-1,10000,50
0.6825,85.15,84.8133326321399,84.1083921671537,86.2193975836534,83.4035552203974,-1,10000,50
0.3885,85.15,85.3548813363133,84.6408940786923,86.7534242838874,83.9659383857599,-1,10000,50
0.002,85.15,87.2703469343228,86.5239022279905,88.473998295927,85.9181939712295,-1,10000,50
0.663,85.15,84.8314654404468,84.1262229849666,86.2254931726327,83.4508109842504,-1,10000,50
0.559,85.15,85.0197265492146,84.3113449345744,86.409139806778,83.6017575713501,-1,10000,50
0.0525,85.15,86.2344051042077,85.5056031821765,87.5527768171028,84.8791218482085,-1,10000,50
0.758,85.15,84.6784437932964,83.9757478040342,86.0624709502324,83.2753781342613,-1,10000,50
0.3865,85.15,85.3449732758167,84.6311520500204,86.7341353263968,83.8588292288252,-1,10000,50
0.387,85.15,85.345264656528,84.6314385482661,86.7285928225911,83.9462860558173,-1,10000,50
0.9515,85.15,84.0099612171238,83.3183360328474,85.4456089185562,82.5714592681044,-1,10000,50
0.9855,85.15,83.5430473535931,82.8591030667811,84.9580637471545,82.1030372726406,-1,10000,50
0.5375,85.15,85.0579132186413,84.3488940173016,86.3794505444373,83.5937063384,-1,10000,50
0.027,85.15,86.4229755986256,85.6909777683327,87.7968227199943,85.1110612611338,-1,10000,50
0.7755,85.15,84.623261875947,83.9214830604486,85.9380164362934,83.2428517610977,-1,10000,50
0.1115,85.15,85.9861273306723,85.261522668481,87.2273505826376,84.6260216943249,-1,10000,50
0.927,85.15,84.147542225252,83.4536456725112,85.5372989909184,82.8095799983502,-1,10000,50
0.684,85.15,84.8228298029371,84.1177311765547,86.2554361608767,83.3513391040892,-1,10000,50
0.8895,85.15,84.3236733716316,83.6268636246559,85.7124847432104,82.911774122067,-1,10000,50
0.191,85.15,85.7366284643208,85.0162295982303,87.0725467491072,84.3700549825404,-1,10000,50
0.9155,85.15,84.0815942119171,83.3887868766063,85.5462918811111,82.5236844496817,-1,10000,50
0.296,85.15,85.509920998035,84.7933332089698,86.876445406767,84.0961802560424,-1,10000,50
0.1465,85.15,85.8712249381238,85.148558690347,87.2067605392037,84.4460618881531,-1,10000,50
0.6235,85.15,84.9141686665955,84.207548027775,86.4140875370656,83.424130094224,-1,10000,50
0.491,85.15,85.1400438344782,84.4296523693493,86.4446378288946,83.7124189783681,-1,10000,50
0.318,85.15,85.464898619946,84.7490664890326,86.8651177095184,84.0766871983125,-1,10000,50
0.3095,85.15,85.4958829615318,84.7795308300764,86.8057349789055,84.1631428315178,-1,10000,50
0.844,85.15,84.41921370835,83.720821200791,85.8204178206859,82.9723183781393,-1,10000,50
0.2065,85.15,85.7301596283743,85.0098696458659,87.0600930139368,84.3506497437553,-1,10000,50
0.5195,85.15,85.0841140581525,84.374657227955,86.4201350811657,83.7309479994537,-1,10000,50
0.443,85.15,85.2521242691033,84.5398580068545,86.6698106476102,83.8700650284951,-1,10000,50
0.701,85.15,84.7763714797332,84.0720463808666,86.1253823430892,83.3625280468959,-1,10000,50
0.6065,85.15,84.9420127833527,84.2349278443608,86.2690361621297,83.5640737740688,-1,10000,50
0.3195,85.15,85.4795110766882,84.7634337327951,86.8491155366001,84.1621020019493,-1,10000,50
0.0365,85.15,86.4069934445102,85.675266749943,87.6753238920718,85.0143538533788,-1,10000,50
0.9915,85.15,83.426363031083,82.7443315995638,84.8387908826792,81.94159327057,-1,10000,50
0.6265,85.15,84.9023440485149,84.195920539258,86.2974520166939,83.4054540623629,-1,10000,50
0.3765,85.15,85.3761622992395,84.6618183665349,86.7395136167778,84.0348806928047,-1,10000,50
0.879,85.15,84.3137188766942,83.6170739375615,85.7052863067196,82.856987683144,-1,10000,50
