"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8815,100,85.3213348331459,64,117.853459140939,67.1604281561754,1,1778,50
0.963,100,77.2431102362205,65,103.661208920379,63.639079475021,1,1778,50
0.9865,100,68.3286464191976,60,89.2275612441809,57.5753302730523,1,1778,50
0.986,100,72.6774976991512,65,95.2861080080464,60.8117856019186,1,1778,50
0.891,100,84.9898762654668,67,121.459276385649,67.987116655615,1,1778,50
0.927,100,79.7394544431946,61,114.60094976222,62.3497624106392,1,1778,50
0.9775,100,74.7944881889764,65,98.9957467892958,62.1120010075186,1,1778,50
0.9695,100,74.6298189998977,63,104.499233816401,60.5194812854669,1,1778,50
0.9365,100,80.9910011248594,65,113.143584121765,65.8145908709217,1,1778,50
0.5265,100,105.310648668916,65,176.422478815543,75.3790378170962,1,1778,50
0.952,100,77.3241469816273,61,110.894820215287,61.7929501365469,1,1778,50
0.983,100,67.9949381327334,59,93.9029187223539,56.4211976874833,1,1778,50
0.9425,100,79.9910011248594,64,112.276984826351,65.1092427259318,1,1778,50
0.9415,100,81.4418728908886,67,110.943516495719,65.7465002573644,1,1778,50
0.54,100,104.4772215973,64,170.521883661015,74.7718274180452,1,1778,50
0.966,100,74.3919010123735,60,103.604555777636,59.9596363925592,1,1778,50
0.7755,100,91.9859392575928,67,134.614795079687,70.024454809721,1,1778,50
0.945,100,78.9910011248594,63,111.620792985055,63.3886714320669,1,1778,50
0.9895,100,65.1643232095988,61,84.841568135691,55.0055445136437,1,1778,50
0.9715,100,75.992125984252,62,103.10476698759,62.1865817607437,1,1778,50
0.9075,100,86.3759626200571,71,114.868961667665,70.5928823382959,1,1778,50
0.99,100,67.1388397878837,60,91.1921048609531,55.6860252637599,1,1778,50
0.6495,100,98.3723597050369,69,148.194764456145,73.9737617243439,1,1778,50
0.9385,100,80.0465254343207,64,109.901537810599,63.2105835548809,1,1778,50
0.983,100,66.9949381327334,58,91.8699811914585,54.9690156871465,1,1778,50
0.957,100,79.7928008998875,67,104.948766416681,66.2279208252642,1,1778,50
0.9165,100,81.7394544431946,63,113.635101171734,64.0335123078422,1,1778,50
0.9935,100,66.4969066366704,61,84.6793115326936,55.9920786867994,1,1778,50
0.882,100,83.3213348331459,62,122.044741376586,63.8729118937328,1,1778,50
0.774,100,91.8837457817773,63,146.554723710404,67.1527114619349,1,1778,50
0.9805,100,72.3836082989626,63,98.2451371551903,60.2642597648641,1,1778,50
0.9235,100,83.0465254343207,67,112.254033126259,66.7068437124359,1,1778,50
0.9335,100,75.9898762654668,58,116.958594953729,58.9889661573284,1,1778,50
0.981,100,73.7944881889764,64,97.6515103403599,61.1697893054893,1,1778,50
0.9715,100,74.992125984252,61,101.652769554178,60.6730170232445,1,1778,50
0.9825,100,70.9955005624297,63,91.9365822074821,60.0872758707742,1,1778,50
0.935,100,81.9910011248594,66,110.591975521722,66.9610742707416,1,1778,50
0.986,100,70.1620734908136,62,92.6428901788097,58.1589194251539,1,1778,50
0.9605,100,73.1164932508436,58,108.080113559391,57.9072226707517,1,1778,50
0.9775,100,74.3697272215973,65,99.4612156391888,61.2889741011993,1,1778,50
0.966,100,78.4929696287964,66,103.705204986947,64.674355718106,1,1778,50
0.951,100,77.0545908323959,63,112.132953528345,61.6985000225336,1,1778,50
0.964,100,76.0754124484439,62,105.800980156931,61.9050765198852,1,1778,50
0.987,100,70.4452474690664,62,94.9771702876758,58.1015585540776,1,1778,50
0.9875,100,68.9943757030371,59,89.4971442806412,57.6335602643576,1,1778,50
0.9975,100,62.498031496063,59,78.7937983994848,53.8894583169951,1,1778,50
0.9925,100,59.2849911618191,58,77.0280539449942,51.2004888638436,1,1778,50
0.954,100,80.0545908323959,66,105.262640088697,65.9291474002831,1,1778,50
0.9875,100,71.1959505061867,64,91.4548572788883,59.8831006234702,1,1778,50
0.9845,100,72.0776621672291,62,95.6315799405164,61.0249292093578,1,1778,50
