"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.46,75.25,75.2783659962656,75.2224919583771,75.7822526151186,74.7837057381204,-1,1e+05,50
0.3935,75.25,75.3201723071623,75.2642357974317,75.8381193878029,74.8142771353261,-1,1e+05,50
0.2225,75.25,75.4463313794149,75.3902061367266,75.9183903721478,74.9420153945345,-1,1e+05,50
0.835,75.25,74.9948916718706,74.9394403141905,75.5023995080487,74.4690149229257,-1,1e+05,50
0.964,75.25,74.7807705009047,74.7256373499061,75.2905267388021,74.2844501454165,-1,1e+05,50
0.0325,75.25,75.7460553559528,75.6894804549931,76.242401901003,75.231090696138,-1,1e+05,50
0.088,75.25,75.595251657522,75.5389032225636,76.0794963609456,75.0950391903383,-1,1e+05,50
0.5025,75.25,75.251083016892,75.1952497295904,75.7224589997402,74.7379971260307,-1,1e+05,50
0.206,75.25,75.4472512510941,75.3911246311188,75.9576664974436,74.9569945284094,-1,1e+05,50
0.014,75.25,75.8062312101955,75.7495658148512,76.3212724585761,75.3262153425598,-1,1e+05,50
0.8875,75.25,74.9354102759238,74.8800474056595,75.4270846857574,74.4077655351961,-1,1e+05,50
0.7415,75.25,75.0749071130178,75.0193366091077,75.5720627127265,74.5792309583994,-1,1e+05,50
0.1085,75.25,75.5598873632608,75.5035919701326,76.0488313607056,75.0596787582445,-1,1e+05,50
0.542,75.25,75.2253567353736,75.1695618599265,75.7324421255573,74.7101136294502,-1,1e+05,50
0.683,75.25,75.1282576144867,75.072607598528,75.6309203545009,74.6320591210422,-1,1e+05,50
0.698,75.25,75.1209805441327,75.0653413770551,75.6066692602268,74.6035869180946,-1,1e+05,50
0.673,75.25,75.1351544674008,75.0794941684255,75.6577276083934,74.596593626952,-1,1e+05,50
0.688,75.25,75.1226013113534,75.0669597280774,75.6240686256172,74.6060048637999,-1,1e+05,50
0.2425,75.25,75.4293917637373,75.3732918810377,75.9501741588872,74.9170289895592,-1,1e+05,50
0.2465,75.25,75.4269919457048,75.3708956552658,75.934795186177,74.8971299503824,-1,1e+05,50
0.672,75.25,75.142473809355,75.0868025964055,75.6564168860036,74.6282988329083,-1,1e+05,50
0.9175,75.25,74.8886196632733,74.833326351384,75.3933348375537,74.3860886073897,-1,1e+05,50
0.2225,75.25,75.4493540618122,75.3932242933193,75.9830225822471,74.9127082360363,-1,1e+05,50
0.6365,75.25,75.1587583053703,75.1030628065435,75.669254231875,74.6647518916892,-1,1e+05,50
0.2445,75.25,75.4298458005433,75.3737452381883,75.936772544096,74.9173682173578,-1,1e+05,50
0.236,75.25,75.429846938487,75.3737463744286,75.9523848391192,74.8970148121344,-1,1e+05,50
0.3885,75.25,75.3100640480846,75.254142646485,75.7799342266689,74.7860601161785,-1,1e+05,50
0.6285,75.25,75.1674314904026,75.1117230546646,75.6595470873711,74.6736544227227,-1,1e+05,50
0.89,75.25,74.9390750468237,74.883706726709,75.4195648425013,74.4053840201759,-1,1e+05,50
0.977,75.25,74.7179890737299,74.6629490491076,75.2342819426011,74.2071376438139,-1,1e+05,50
0.827,75.25,75.014001128252,74.9585213274309,75.5272258674213,74.5203941431874,-1,1e+05,50
0.8535,75.25,74.9728250780731,74.9174065559683,75.4759880676267,74.4678950346262,-1,1e+05,50
0.8295,75.25,75.0072390210283,74.9517692859822,75.4942206498264,74.5160626681869,-1,1e+05,50
0.6025,75.25,75.1747051306604,75.118985844413,75.6741726582827,74.6552986322982,-1,1e+05,50
0.562,75.25,75.2104948450288,75.1547221538189,75.7084275795331,74.7016581250669,-1,1e+05,50
0.0625,75.25,75.6466159624521,75.5901904432864,76.159075492491,75.1371705807821,-1,1e+05,50
0.6925,75.25,75.1235031473533,75.0678602196206,75.6207634458546,74.6209260611261,-1,1e+05,50
0.429,75.25,75.288653939093,75.2327645310016,75.7745464756695,74.7805627210506,-1,1e+05,50
0.0465,75.25,75.6691955463815,75.6127361245866,76.151258140375,75.1900492445828,-1,1e+05,50
0.246,75.25,75.4197672420138,75.3636817654588,75.9171913512969,74.9035721998609,-1,1e+05,50
0.084,75.25,75.6026494880811,75.5462899541853,76.0865484178138,75.0774756576658,-1,1e+05,50
0.828,75.25,75.0087322288849,74.9532602711938,75.5008526967224,74.4871816367542,-1,1e+05,50
0.8465,75.25,74.9788467562209,74.923419274691,75.4836952626833,74.4620882929286,-1,1e+05,50
0.792,75.25,75.0398420521598,74.9843237772711,75.5600204322398,74.5183895435455,-1,1e+05,50
0.3755,75.25,75.3236501301984,75.2677084219297,75.8288130492358,74.8220962325403,-1,1e+05,50
0.6185,75.25,75.166018967132,75.1103126384142,75.6569542570613,74.6602265959648,-1,1e+05,50
0.9725,75.25,74.7205114831557,74.6654677184522,75.2604921660497,74.2081822563059,-1,1e+05,50
0.593,75.25,75.1921117512732,75.1363664942778,75.6919699512061,74.6820105942597,-1,1e+05,50
0.7715,75.25,75.0525117654996,74.9969746220438,75.5784339331588,74.5442240833466,-1,1e+05,50
0.5185,75.25,75.2425105414308,75.1866900551407,75.7423654964133,74.7207435023299,-1,1e+05,50
