"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.428,170.15,170.312937473474,168.706671816575,172.317651338265,168.229814766679,-1,17783,125
0.304,170.15,170.659646005854,169.04684569104,172.737546985995,168.465940843241,-1,17783,125
0.922,170.15,168.602650574401,167.028427598147,170.73733459233,166.317594074601,-1,17783,125
0.769,170.15,169.306590923692,167.719218160883,171.47347081186,167.023502406835,-1,17783,125
0.929,170.15,168.539746447374,166.966695899316,170.762475407479,166.383683056129,-1,17783,125
0.5855,170.15,169.899326457497,168.300839228797,172.008464019726,167.732532078259,-1,17783,125
0.056,170.15,171.839860753206,170.20471762446,173.804827183278,169.728100804265,-1,17783,125
0.4765,170.15,170.193589187431,168.589569931052,172.179417774858,168.040064593547,-1,17783,125
0.835,170.15,169.082441626438,167.499261909163,171.219389104205,166.806505722882,-1,17783,125
0.5405,170.15,170.055018015595,168.453605023856,172.094993942419,167.925317715432,-1,17783,125
0.834,170.15,169.10595121972,167.522331978435,171.161740324664,166.867498966716,-1,17783,125
0.64,170.15,169.778369207475,168.182153184071,171.867764587439,167.749382570101,-1,17783,125
0.7195,170.15,169.549697004142,167.957770371649,171.615339066627,167.451847975326,-1,17783,125
0.6585,170.15,169.701651629411,168.106875297357,171.739503835108,167.603825711979,-1,17783,125
0.006,170.15,172.91766791563,171.261987685886,174.998771390052,170.762239579528,-1,17783,125
0.6645,170.15,169.665594644826,168.071494740244,171.773441440021,167.431736442408,-1,17783,125
0.7175,170.15,169.522973877092,167.931548139018,171.652344222485,167.367419868165,-1,17783,125
0.4755,170.15,170.227121801014,168.62247154345,172.363290099864,168.035030604656,-1,17783,125
0.822,170.15,169.201141429858,167.615741940682,171.311586964247,167.011892263834,-1,17783,125
0.5015,170.15,170.139195514855,168.536199552006,172.098053077501,168.009355132686,-1,17783,125
0.5955,170.15,169.875960804959,168.277912436018,172.029593779564,167.711757363754,-1,17783,125
0.1325,170.15,171.247998154391,169.624078689974,173.176604752427,169.350284356171,-1,17783,125
0.897,170.15,168.7395842894,167.162807600676,170.805603466038,166.556952349222,-1,17783,125
0.4155,170.15,170.377539628659,168.770057365846,172.388110445266,168.322531367948,-1,17783,125
0.3105,170.15,170.641043130643,169.028593770796,172.715789432031,168.524273452437,-1,17783,125
0.179,170.15,171.109927512234,169.488620814774,173.126879092018,168.910941060839,-1,17783,125
0.53,170.15,170.050811327065,168.449477422444,172.044865254371,168.006163878684,-1,17783,125
0.366,170.15,170.526384305096,168.916097221206,172.557547665342,168.45793673699,-1,17783,125
0.509,170.15,170.122536397881,168.519853773824,172.251384725194,167.944206405526,-1,17783,125
0.259,170.15,170.808984212106,169.193365167262,172.921305924946,168.635960725401,-1,17783,125
0.8955,170.15,168.788401530007,167.210713940135,170.964800158804,166.571687097212,-1,17783,125
0.4215,170.15,170.388005384009,168.780325984216,172.499356283521,168.255278115049,-1,17783,125
0.3935,170.15,170.4210635805,168.812761405208,172.535689464817,168.138776265175,-1,17783,125
0.681,170.15,169.594436191037,168.00167079895,171.782537251284,167.3260338082,-1,17783,125
0.6775,170.15,169.618998219151,168.025772250982,171.636247056402,167.470339961598,-1,17783,125
0.9265,170.15,168.577663029455,167.003905831233,170.730282922844,166.4601223423,-1,17783,125
0.5525,170.15,169.997057201255,168.396733721458,172.07031326187,167.895578850338,-1,17783,125
0.261,170.15,170.829100295287,169.213101376938,172.84753987519,168.746792841142,-1,17783,125
0.9015,170.15,168.738143619144,167.161393808526,170.885315796967,166.583252228578,-1,17783,125
0.564,170.15,169.958499502299,168.358900603139,171.97596346051,167.726311034913,-1,17783,125
0.744,170.15,169.426150422041,167.836538874898,171.51570077913,167.230600838721,-1,17783,125
0.2645,170.15,170.795699122194,169.180330929656,172.842833349588,168.610756730849,-1,17783,125
0.6585,170.15,169.724969352418,168.129755505213,171.718477562635,167.641365947708,-1,17783,125
0.495,170.15,170.149265793905,168.546080406001,172.087130189155,168.097451355698,-1,17783,125
0.6055,170.15,169.89804848223,168.299585258337,172.058747355692,167.774623238645,-1,17783,125
0.8255,170.15,169.13399043445,167.549846906526,171.155595812836,167.028838990195,-1,17783,125
0.3335,170.15,170.588939838591,168.977473238851,172.610472028103,168.47608840402,-1,17783,125
0.4455,170.15,170.278270730863,168.672657739706,172.34480209742,168.245309162478,-1,17783,125
0.654,170.15,169.716224455402,168.121174697434,171.856165943497,167.596625184441,-1,17783,125
0.9835,170.15,168.000345332852,166.43733056144,170.024668070135,165.935899545624,-1,17783,125
0.126,170.15,171.328534012974,169.703089573648,173.226488033423,169.207176703767,-1,17783,125
0.837,170.15,169.05423874156,167.471586212083,171.140412273603,166.88596951608,-1,17783,125
0.873,170.15,168.905064738056,167.325199225585,171.006177471447,166.767237414917,-1,17783,125
0.5255,170.15,170.081360275213,168.479451996409,172.192571416518,167.916932417372,-1,17783,125
0.9235,170.15,168.556636087908,166.983270787559,170.728273663893,166.425065018487,-1,17783,125
0.791,170.15,169.24986378326,167.663552705038,171.407289946994,166.950217611834,-1,17783,125
0.353,170.15,170.57918551548,168.967902866525,172.697983632124,168.452896536266,-1,17783,125
0.669,170.15,169.663227803072,168.069172295367,171.798093853268,167.535487342258,-1,17783,125
0.0995,170.15,171.492065265374,169.863522123048,173.539009522907,169.423764481679,-1,17783,125
0.8745,170.15,168.883054084481,167.30359959094,170.977131823406,166.701046764946,-1,17783,125
0.666,170.15,169.713674030183,168.118672126816,171.733689231599,167.695296815289,-1,17783,125
0.1755,170.15,171.156790958739,169.534597678781,173.286134720879,169.020009467959,-1,17783,125
0.2195,170.15,170.938991850299,169.320916951469,172.894079261924,168.866641027312,-1,17783,125
0.7705,170.15,169.365351737908,167.776878858055,171.404638253482,167.430332852808,-1,17783,125
0.406,170.15,170.401043474137,168.793118467131,172.526312622988,168.20097823144,-1,17783,125
0.894,170.15,168.815614536353,167.237419054595,170.889541426755,166.679539031605,-1,17783,125
0.194,170.15,171.114186765079,169.492799499189,173.193590811683,168.983572252241,-1,17783,125
0.139,170.15,171.282504249328,169.657931486617,173.302502949803,169.137200914995,-1,17783,125
0.298,170.15,170.762495436862,169.147754120045,172.895894716229,168.631647310719,-1,17783,125
0.0405,170.15,172.024581522241,170.385927640891,174.088237104877,169.916758266075,-1,17783,125
0.502,170.15,170.146519235942,168.54338551274,172.218812393784,168.058879220286,-1,17783,125
0.2575,170.15,170.80160335146,169.186123676207,172.845170193051,168.674370416082,-1,17783,125
0.624,170.15,169.815568475105,168.218654134118,172.012592015804,167.720424162222,-1,17783,125
0.79,170.15,169.283931754792,167.696983114968,171.373507994643,167.126251666349,-1,17783,125
0.053,170.15,171.811103975345,170.176507054653,173.742677182638,169.784650026069,-1,17783,125
0.054,170.15,171.836685831041,170.201603011405,173.918184700131,169.782612566676,-1,17783,125
0.342,170.15,170.584522648414,168.973139351038,172.656715913699,168.496503434095,-1,17783,125
0.465,170.15,170.235002966298,168.630204386778,172.349170084781,168.097924490093,-1,17783,125
0.0995,170.15,171.484625254474,169.856223154066,173.467522250338,169.459455337904,-1,17783,125
0.8885,170.15,168.795249010076,167.217433629395,170.938001505822,166.628837436722,-1,17783,125
0.072,170.15,171.659822725604,170.028097762298,173.640368413783,169.681519103068,-1,17783,125
0.642,170.15,169.728613325489,168.133331100311,171.779182996206,167.610263745037,-1,17783,125
0.478,170.15,170.224739266792,168.620133846709,172.223717454532,168.147585507573,-1,17783,125
0.54,170.15,170.059407825531,168.45791230187,172.217887905283,167.981500802765,-1,17783,125
0.869,170.15,168.970228241598,167.389145579051,171.01452183168,166.866416162736,-1,17783,125
0.2525,170.15,170.868792701351,169.252044099127,172.83424711984,168.871134463639,-1,17783,125
0.5575,170.15,169.962153510101,168.362485951385,172.088449357093,167.801428547701,-1,17783,125
0.797,170.15,169.207660267592,167.622138826828,171.41144563843,166.903463665546,-1,17783,125
0.1055,170.15,171.491693249497,169.8631571597,173.542687737856,169.368443385278,-1,17783,125
0.124,170.15,171.395581249633,169.7688667065,173.544372544397,169.253889196166,-1,17783,125
0.5955,170.15,169.851871706009,168.254275722304,171.913085814224,167.683734447498,-1,17783,125
0.623,170.15,169.796602105963,168.200043827153,171.925547612044,167.687370148482,-1,17783,125
0.872,170.15,168.869525792046,167.290323894628,171.022151854615,166.593428770681,-1,17783,125
0.693,170.15,169.620453970038,168.027200702214,171.739297157316,167.628699475404,-1,17783,125
0.0575,170.15,171.758097228664,170.124506884651,173.736594160321,169.697054775642,-1,17783,125
0.0605,170.15,171.840607810765,170.205450491157,173.969318166297,169.685648236643,-1,17783,125
0.416,170.15,170.39406509322,168.786271544949,172.524119987351,168.271660052621,-1,17783,125
0.062,170.15,171.78982268914,170.155629928356,173.797857673564,169.654021464409,-1,17783,125
0.542,170.15,170.078798864051,168.47693874822,172.120691907532,167.972607608148,-1,17783,125
0.113,170.15,171.368644614322,169.742440402162,173.326027059797,169.37846031155,-1,17783,125
0.4455,170.15,170.301747193836,168.69569222907,172.315984224276,168.142596197553,-1,17783,125
0.916,170.15,168.678197535789,167.102565918135,170.869133043874,166.51479881074,-1,17783,125
0.735,170.15,169.454295929675,167.864157122951,171.503950267498,167.363516837312,-1,17783,125
0.192,170.15,171.037922689897,169.417977742384,173.02815917011,168.939841037324,-1,17783,125
0.986,170.15,167.811692894874,166.252180569159,169.837559183716,165.670094719595,-1,17783,125
0.24,170.15,170.921621428787,169.30387476544,173.027168184788,168.768787785185,-1,17783,125
0.789,170.15,169.306772221502,167.719396065025,171.397081781021,167.153105555842,-1,17783,125
0.9875,170.15,167.79655489332,166.23732344501,169.901201292436,165.605387426288,-1,17783,125
0.9075,170.15,168.740844896055,167.164044688426,170.75273930249,166.453888497144,-1,17783,125
0.159,170.15,171.149750542052,169.527690470996,173.132523565134,169.130103420592,-1,17783,125
0.14,170.15,171.318138033037,169.692890485106,173.409412325393,169.226603467223,-1,17783,125
0.3885,170.15,170.46497734805,168.855847707003,172.518133479075,168.394893556713,-1,17783,125
0.99,170.15,167.762726881099,166.204123002632,169.855901321105,165.636683452013,-1,17783,125
0.005,170.15,172.761789718558,171.109087524869,174.846153669511,170.746063909592,-1,17783,125
0.245,170.15,170.871008634943,169.254218174559,172.830226571057,168.77006002047,-1,17783,125
0.292,170.15,170.689308481639,169.07594848728,172.737741110461,168.564405766576,-1,17783,125
0.2995,170.15,170.69225686861,169.078841238042,172.789731726197,168.538975050627,-1,17783,125
0.342,170.15,170.607715449242,168.995894742524,172.775129479135,168.506168179285,-1,17783,125
0.7745,170.15,169.33034424335,167.742526817526,171.518796445423,167.100431386698,-1,17783,125
0.2855,170.15,170.801049812625,169.185580589366,172.963785396255,168.667256540308,-1,17783,125
0.1085,170.15,171.524436826374,169.89527993884,173.554196794385,169.343817722568,-1,17783,125
0.9665,170.15,168.196579232635,166.629917131628,170.281898252917,165.899285961175,-1,17783,125
0.306,170.15,170.700549753085,169.086977630275,172.776147878593,168.50577673087,-1,17783,125
0.055,170.15,171.845463843236,170.210214278525,173.90916830725,169.742289120559,-1,17783,125
0.998,170.15,167.189553604001,165.641564086273,169.412237786425,164.831517820763,-1,17783,125
