"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1445,150.25,150.800696368388,150.575133769443,151.80545360007,149.759698203978,-1,1e+05,50
0.7895,150.25,149.809193612492,149.58659500671,150.837555325948,148.774348537263,-1,1e+05,50
0.887,150.25,149.617045358178,149.395018895183,150.667755159401,148.562444326621,-1,1e+05,50
0.2185,150.25,150.633925111656,150.40886242709,151.66320244108,149.504209765227,-1,1e+05,50
0.3635,150.25,150.431658936007,150.207201822482,151.443816689459,149.412418792669,-1,1e+05,50
0.7955,150.25,149.80367732157,149.581095151407,150.838786408622,148.737721847501,-1,1e+05,50
0.088,150.25,150.998037549481,150.771882684277,152.062046035574,149.959881199386,-1,1e+05,50
0.1215,150.25,150.888159219985,150.662334220584,151.893889842427,149.80511999605,-1,1e+05,50
0.219,150.25,150.634519613127,150.409455147464,151.671117754623,149.613269062754,-1,1e+05,50
0.564,150.25,150.162916380404,149.939262603505,151.208797393242,149.069877211155,-1,1e+05,50
0.843,150.25,149.707138470039,149.484843836323,150.78901070964,148.702635041814,-1,1e+05,50
0.125,150.25,150.813723582827,150.58812191012,151.775566790331,149.810531165306,-1,1e+05,50
0.1005,150.25,150.923839718366,150.697907628874,151.935670968675,149.853961761407,-1,1e+05,50
0.53,150.25,150.198182475674,149.97442336184,151.239863488932,149.175301235841,-1,1e+05,50
0.5595,150.25,150.169307074947,149.945634211404,151.159587377203,149.117286511602,-1,1e+05,50
0.232,150.25,150.6282753128,150.403229554403,151.679843555374,149.58182345579,-1,1e+05,50
0.792,150.25,149.821282397903,149.598647771839,150.911372115882,148.841960213985,-1,1e+05,50
0.803,150.25,149.788046297072,149.565510695774,150.808393880004,148.77475707447,-1,1e+05,50
0.1125,150.25,150.877117807842,150.65132594258,151.927495645613,149.844797533828,-1,1e+05,50
0.0545,150.25,151.102102918062,150.87563541651,152.151425144988,150.027137727399,-1,1e+05,50
0.11,150.25,150.899762411984,150.673902589985,151.928680725156,149.879427195768,-1,1e+05,50
0.427,150.25,150.346116760022,150.121915508804,151.414755608396,149.321933827582,-1,1e+05,50
0.9305,150.25,149.500369254655,149.27868984901,150.484654171115,148.446320236048,-1,1e+05,50
0.432,150.25,150.332781476219,150.10862009859,151.321982629924,149.341341870406,-1,1e+05,50
0.038,150.25,151.162842374791,150.936192298263,152.176470879508,150.132285139947,-1,1e+05,50
0.7595,150.25,149.85047769813,149.627756068453,150.898246424762,148.816233984706,-1,1e+05,50
0.7475,150.25,149.908129383283,149.685235898543,150.968171299811,148.831549015207,-1,1e+05,50
0.016,150.25,151.348762525333,151.121553140277,152.370192766006,150.323372280039,-1,1e+05,50
0.9995,150.25,148.428183255305,148.209680416059,149.465935587786,147.371196159914,-1,1e+05,50
0.24,150.25,150.617308198387,150.39229529443,151.627753670759,149.615778086587,-1,1e+05,50
0.6325,150.25,150.070107452472,149.846730769899,151.059878182593,149.063146797108,-1,1e+05,50
0.21,150.25,150.661186240905,150.436041876099,151.703282843481,149.629757659019,-1,1e+05,50
0.141,150.25,150.819141638056,150.593523713465,151.853504453608,149.794123482718,-1,1e+05,50
0.9075,150.25,149.532489473182,149.310714551807,150.586683066635,148.432076903998,-1,1e+05,50
0.26,150.25,150.582724832496,150.35781551505,151.57734920255,149.545746489299,-1,1e+05,50
0.141,150.25,150.825192487298,150.599556412019,151.913671818683,149.773847283554,-1,1e+05,50
0.3185,150.25,150.493450384297,150.268808357831,151.505608727306,149.399089679399,-1,1e+05,50
0.775,150.25,149.84999715432,149.627276956828,150.838894027772,148.76559422224,-1,1e+05,50
0.0885,150.25,150.98072473224,150.75462185781,152.05367017302,149.941991404853,-1,1e+05,50
0.7185,150.25,149.937740729325,149.714758949806,150.961688678162,148.894447870455,-1,1e+05,50
0.25,150.25,150.594172236398,150.369228633525,151.642300502038,149.577838910894,-1,1e+05,50
0.618,150.25,150.095763555742,149.872310290356,151.132145048966,149.070132739045,-1,1e+05,50
0.595,150.25,150.112481908638,149.888978732343,151.118660171787,149.055795160777,-1,1e+05,50
0.9085,150.25,149.52913552006,149.307370573279,150.57121438638,148.522993086466,-1,1e+05,50
0.6615,150.25,150.020437488574,149.797209032328,151.081414631628,149.00058365338,-1,1e+05,50
0.1245,150.25,150.84647440508,150.620774484793,151.905068461796,149.7950329602,-1,1e+05,50
0.986,150.25,149.062924442289,148.842543819096,150.134474657848,147.930435333636,-1,1e+05,50
0.9435,150.25,149.415395958196,149.193969138153,150.418282990241,148.38021869835,-1,1e+05,50
0.5565,150.25,150.179365515271,149.955662609236,151.16162411762,149.212156226258,-1,1e+05,50
0.1955,150.25,150.676473311962,150.451283137309,151.665358121748,149.614065629376,-1,1e+05,50
