"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.024,85.15,85.5765862309458,85.5042696386035,86.0111139700402,85.1513317543544,-1,1e+05,50
0.7715,85.15,85.002328237053,84.9309842329025,85.4291873310109,84.5704719019814,-1,1e+05,50
0.598,85.15,85.0915001454741,85.0200055473853,85.5222836731211,84.640713427725,-1,1e+05,50
0.3995,85.15,85.2048771759415,85.1331908771273,85.6367762143108,84.7711326399239,-1,1e+05,50
0.6,85.15,85.0923559972341,85.0208599530103,85.5271631133471,84.6658777357475,-1,1e+05,50
0.0755,85.15,85.4663292969235,85.3941999507924,85.8993495260439,85.013774837259,-1,1e+05,50
0.1305,85.15,85.3900063592283,85.3180064881273,85.8130967581648,84.9663231815427,-1,1e+05,50
0.5095,85.15,85.1466037379292,85.0750160013344,85.5477716277877,84.7062862313012,-1,1e+05,50
0.2705,85.15,85.2818294158735,85.2100128581909,85.7049964695174,84.854468947701,-1,1e+05,50
0.1135,85.15,85.4194874243064,85.3474375549926,85.8399471828695,84.9816271978434,-1,1e+05,50
0.0465,85.15,85.5182202837292,85.4460028428227,85.924885091443,85.1019008127751,-1,1e+05,50
0.291,85.15,85.2757248436613,85.2039186236459,85.6959392700553,84.8547336206136,-1,1e+05,50
0.9295,85.15,84.8178269584354,84.7467940372562,85.2641404737313,84.3846748387308,-1,1e+05,50
0.876,85.15,84.8980598425921,84.8268917262089,85.3164628401596,84.4350736814071,-1,1e+05,50
0.281,85.15,85.277843963522,85.2060341550092,85.703361286628,84.8625762403178,-1,1e+05,50
0.1835,85.15,85.3529625259706,85.281025454527,85.7909901630829,84.9236371514249,-1,1e+05,50
0.405,85.15,85.2065949132485,85.134905708069,85.6466097986954,84.7451554937747,-1,1e+05,50
0.016,85.15,85.6206036056054,85.5482121920746,86.0413572726244,85.2034658837271,-1,1e+05,50
0.0995,85.15,85.436198360094,85.3641201422822,85.8744127746185,84.9832820556533,-1,1e+05,50
0.8605,85.15,84.9073300246089,84.83614627937,85.340416667784,84.4652759370023,-1,1e+05,50
0.89,85.15,84.8749062080471,84.8037771195271,85.301812116516,84.4446970807026,-1,1e+05,50
0.282,85.15,85.2748885693362,85.2030837654351,85.7143156267368,84.8441559613586,-1,1e+05,50
0.627,85.15,85.0830497146594,85.011569394502,85.515336614827,84.6668949146256,-1,1e+05,50
0.312,85.15,85.2530479846636,85.1812801598164,85.6850927128634,84.8142513870973,-1,1e+05,50
0.0505,85.15,85.5190437849056,85.446824945517,85.9360624887823,85.0820741920895,-1,1e+05,50
0.115,85.15,85.4138854915652,85.3418451241456,85.8388688798815,84.9698841838775,-1,1e+05,50
0.8265,85.15,84.9580173210401,84.886748090375,85.388670417377,84.5577506856172,-1,1e+05,50
0.1155,85.15,85.4142429776962,85.3422020039339,85.8293623694678,84.9682756537416,-1,1e+05,50
0.509,85.15,85.1444055896364,85.0728215696082,85.5558219422963,84.7137095289016,-1,1e+05,50
0.565,85.15,85.1140447681203,85.0425120714444,85.5345444944652,84.6952206629822,-1,1e+05,50
0.6065,85.15,85.0956883353546,85.0241866603309,85.5172231489215,84.650496245187,-1,1e+05,50
0.698,85.15,85.0459736766814,84.9745559837272,85.4514195724822,84.63592734772,-1,1e+05,50
0.673,85.15,85.0536846364617,84.982253920754,85.4825650382321,84.6305655161925,-1,1e+05,50
0.6835,85.15,85.0410903097959,84.9696808635652,85.4622833357645,84.6208439040883,-1,1e+05,50
0.296,85.15,85.2639298013002,85.19214355326,85.6751508491275,84.8445127065389,-1,1e+05,50
0.2985,85.15,85.2656586448332,85.1938694695995,85.6927583595863,84.8314131794246,-1,1e+05,50
0.208,85.15,85.3214831301873,85.2495994036074,85.7369875291305,84.9049058210273,-1,1e+05,50
0.5285,85.15,85.1339876785712,85.0624212715393,85.5678198704088,84.7031864102388,-1,1e+05,50
0.4645,85.15,85.1664937286942,85.0948723582871,85.5946009850516,84.7444717457816,-1,1e+05,50
0.375,85.15,85.2179383645213,85.1462299650495,85.6562037862518,84.7990219124485,-1,1e+05,50
0.0305,85.15,85.5491980649196,85.4769280077583,85.97366821018,85.1352768251229,-1,1e+05,50
0.489,85.15,85.1559659887079,85.0843624216065,85.5850666577221,84.7280681102211,-1,1e+05,50
0.4405,85.15,85.1762753422184,85.1046374282876,85.6149796772074,84.7317290265369,-1,1e+05,50
0.631,85.15,85.0746096474145,85.0031435862561,85.5146484814805,84.6475539786807,-1,1e+05,50
0.5265,85.15,85.1343587710475,85.062791736667,85.5555734399031,84.6932799269515,-1,1e+05,50
1,85.15,84.4471075199941,84.3766976064204,84.8673663870418,84.0220977084585,-1,1e+05,50
0.474,85.15,85.16426118941,85.0926435946019,85.5764135061419,84.7498162081383,-1,1e+05,50
0.781,85.15,84.9794990007333,84.9081935252,85.4166513437907,84.5355475934052,-1,1e+05,50
0.941,85.15,84.8079591912233,84.7369428887071,85.2457878848676,84.3777582742912,-1,1e+05,50
0.8985,85.15,84.8739610771593,84.8028335815286,85.316480122557,84.4500776722546,-1,1e+05,50
