"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9005,100,96.12499875,96,104.528300694393,91.7783881943929,1,1e+05,50
0.8505,100,96.99998,95,106.11706048675,93.11716048675,1,1e+05,50
0.9535,100,96,96,100.12022247575,93.62026747575,1,1e+05,50
0.541,100,100.99996,97,116.210998217554,94.3778432175536,1,1e+05,50
0.883,100,96.66666,96,106.791946956821,92.4587369568214,1,1e+05,50
0.4685,100,101.99996,98,118.783200904545,94.7834109045446,1,1e+05,50
0.7815,100,98.499995,98,109.324358497527,93.9494822475268,1,1e+05,50
0.9425,100,94.99999,94,102.0551776125,91.0552576125,1,1e+05,50
0.325,100,103.99992,96,124.311424897893,95.0616673978929,1,1e+05,50
0.6355,100,100.12498875,99,115.472623581027,94.4728035810268,1,1e+05,50
0.684,100,99.499995,99,110.16558335617,94.9157058561696,1,1e+05,50
0.382,100,104.2499375,98,128.976886702929,94.1022054529286,1,1e+05,50
0.5605,100,100.99996,97,116.242282170902,94.2424521709018,1,1e+05,50
0.8045,100,97.99999,97,107.591994584652,93.8420920846518,1,1e+05,50
0.8805,100,96.99999,96,104.736007214946,93.2360822149464,1,1e+05,50
0.529,100,100.99994,95,116.00547138,94.00565138,1,1e+05,50
0.7805,100,97.99997,95,109.292202909071,92.9589929090714,1,1e+05,50
0.661,100,99.499955,95,114.180278744214,92.6804537442143,1,1e+05,50
0.588,100,100.66664,98,115.378725129491,94.3788751294911,1,1e+05,50
0.586,100,100.66664,98,116.332787388366,94.3329873883661,1,1e+05,50
0.816,100,98.2499975,98,105.764431753375,94.764511753375,1,1e+05,50
0.755,100,98.99999,98,107.702934864286,94.8696998642857,1,1e+05,50
0.8335,100,97.66666,97,107.295466224732,93.2955662247321,1,1e+05,50
0.819,100,98.12499875,98,107.473570598268,93.9736655982679,1,1e+05,50
0.804,100,97.499985,96,108.965284306804,92.1320993068036,1,1e+05,50
0.8145,100,97.99999,97,106.810025510268,93.8101255102679,1,1e+05,50
0.704,100,98.99998,97,108.068393804134,94.5684888041339,1,1e+05,50
0.3645,100,102.99994,97,120.531538111214,95.5317481112143,1,1e+05,50
0.908,100,96.499995,96,104.061798332768,93.0618783327679,1,1e+05,50
0.4215,100,103.166625,99,123.299002755598,94.2992427555982,1,1e+05,50
0.872,100,96.66666,96,107.488242793652,92.0883667936518,1,1e+05,50
0.8095,100,98.99999,98,104.210910047821,96.7109550478214,1,1e+05,50
0.7515,100,98.499985,97,112.091481309902,93.0916213099018,1,1e+05,50
0.7325,100,98.899991,98,113.034147916393,93.5343029163929,1,1e+05,50
0.8845,100,98,98,105.29527722633,95.2953472263303,1,1e+05,50
0.811,100,98.12499875,98,106.554485779437,94.5545657794375,1,1e+05,50
0.515,100,101.499955,97,118.765269136509,94.4321391365089,1,1e+05,50
0.873,100,96.399996,96,107.922018106062,91.6721406060625,1,1e+05,50
0.8825,100,96.99999,96,104.099060332,93.099140332,1,1e+05,50
0.3735,100,102.66664,100,118.207838162384,95.8746781623839,1,1e+05,50
0.19,100,107.99991,99,135.27964335192,96.2799933519196,1,1e+05,50
0.533,100,100.99998,99,116.457550400687,94.7077279006875,1,1e+05,50
0.6455,100,99.99998,98,111.174937772054,95.6750527720536,1,1e+05,50
0.5755,100,100.99996,97,116.933727065536,93.9339070655357,1,1e+05,50
0.7405,100,98.99999,98,107.78186717567,95.0319646756696,1,1e+05,50
0.8315,100,97.66666,97,107.621259295616,93.3713817956161,1,1e+05,50
0.617,100,100.2499775,98,114.656057610661,94.1562326106607,1,1e+05,50
0.919,100,96.2499975,96,103.817572628625,92.817652628625,1,1e+05,50
0.61,100,100.499955,96,115.976216148911,93.2263936489107,1,1e+05,50
0.425,100,102.499975,100,121.624865371143,95.1251003711429,1,1e+05,50
