"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.692,50.75,50.5740612897602,50.5490020964794,51.2756792117855,49.8748368751729,-1,1e+05,50
0.4295,50.75,50.8119133909186,50.7866156059388,51.4629152224143,50.1037692231376,-1,1e+05,50
0.039,50.75,51.4118635809575,51.385958961426,52.0999244015344,50.680023143692,-1,1e+05,50
0.7195,50.75,50.5347325556959,50.5097127045929,51.2528415761691,49.8343963066614,-1,1e+05,50
0.543,50.75,50.7055334822583,50.6803425476244,51.3923516881501,49.9967362559436,-1,1e+05,50
0.955,50.75,50.1607874977282,50.1361401763964,50.8501175964092,49.500438433264,-1,1e+05,50
0.06,50.75,51.2721816827829,51.2464189899222,51.984614757498,50.6100755173586,-1,1e+05,50
0.331,50.75,50.8987216067804,50.873336462247,51.599376273895,50.2013681222213,-1,1e+05,50
0.4075,50.75,50.826049480996,50.8007374804021,51.5080574451719,50.1453120513612,-1,1e+05,50
0.187,50.75,51.0646957662155,51.0391431744634,51.7714328161828,50.3924921496745,-1,1e+05,50
0.314,50.75,50.9216902833814,50.896281999116,51.6066074504902,50.2449823286951,-1,1e+05,50
0.634,50.75,50.6287813242898,50.6036673408829,51.3253351507435,49.9231876708879,-1,1e+05,50
0.3815,50.75,50.8554175277127,50.8300759811026,51.5480056984989,50.1713930373188,-1,1e+05,50
0.621,50.75,50.6375903525433,50.6124675432368,51.3529170947288,49.9304721596529,-1,1e+05,50
0.878,50.75,50.3226266177755,50.2978184126029,51.0373840704348,49.6193843999154,-1,1e+05,50
0.0355,50.75,51.3793726916623,51.3535011199428,52.0785878776405,50.6984522296428,-1,1e+05,50
0.6895,50.75,50.578909223556,50.5538451785458,51.2896145599762,49.865937239287,-1,1e+05,50
0.7685,50.75,50.4903377794964,50.4653623012318,51.1929341461511,49.7584688203753,-1,1e+05,50
0.7565,50.75,50.4894669537379,50.4644923454752,51.1945705433201,49.8064875882476,-1,1e+05,50
0.831,50.75,50.4180570971451,50.3931537796372,51.113940233997,49.7411599938905,-1,1e+05,50
0.5985,50.75,50.6609265236464,50.635780325984,51.3847231197724,49.977102801848,-1,1e+05,50
0.776,50.75,50.4815054914736,50.4565388364383,51.2180602367403,49.7730798355846,-1,1e+05,50
0.874,50.75,50.3382330173263,50.3134092702215,51.0276307883117,49.6250482789193,-1,1e+05,50
0.7435,50.75,50.5039373667341,50.4789482997842,51.1970269987663,49.7751890071882,-1,1e+05,50
0.9715,50.75,50.1081680808719,50.083572955684,50.765776313787,49.4489011505494,-1,1e+05,50
0.97,50.75,50.1015222307338,50.0769336940034,50.7890550323963,49.3920114092152,-1,1e+05,50
0.272,50.75,50.9804287031984,50.9549611951474,51.6812694378452,50.2598117906648,-1,1e+05,50
0.8225,50.75,50.4250429887877,50.4001327015334,51.0955344598262,49.7426260059241,-1,1e+05,50
0.5165,50.75,50.7422070886701,50.7169793437756,51.4525110709866,50.0071265414483,-1,1e+05,50
0.76,50.75,50.5089876945037,50.4839935803342,51.2203206966214,49.8285227429743,-1,1e+05,50
0.7835,50.75,50.4773218621599,50.4523593859193,51.2105530016918,49.80039803935,-1,1e+05,50
0.826,50.75,50.4067207751261,50.3818287656664,51.1291679625212,49.7066375367877,-1,1e+05,50
0.1995,50.75,51.0719553948608,51.046395466492,51.7863027052903,50.3543149318694,-1,1e+05,50
0.698,50.75,50.5575824012151,50.5325396962156,51.2492854794549,49.8355797450158,-1,1e+05,50
0.091,50.75,51.2262414414439,51.2005253419663,51.9573983779182,50.5123760877844,-1,1e+05,50
0.4205,50.75,50.8284494922255,50.8031350777227,51.4852319889267,50.1341675319477,-1,1e+05,50
0.826,50.75,50.4104037709054,50.385508087917,51.1207899980522,49.7024000462424,-1,1e+05,50
0.392,50.75,50.8667630499732,50.841410084475,51.5806344260225,50.1790280487654,-1,1e+05,50
0.1375,50.75,51.1329283408102,51.1073067513396,51.8401226544702,50.4296567291746,-1,1e+05,50
0.5155,50.75,50.7312083941591,50.7059916917624,51.4209502669935,50.0428493629395,-1,1e+05,50
0.3745,50.75,50.8607898389381,50.8354428855971,51.5671834193568,50.1768122244439,-1,1e+05,50
0.0145,50.75,51.5156111326638,51.4896008461265,52.2401662552855,50.8092184783507,-1,1e+05,50
0.4555,50.75,50.7793767776642,50.7541116971722,51.4474499104924,50.0753890255365,-1,1e+05,50
0.8185,50.75,50.4389473108883,50.4140231485465,51.1464884385595,49.7131003415098,-1,1e+05,50
0.9125,50.75,50.2697380470038,50.244982475756,50.9904067632173,49.5913198797462,-1,1e+05,50
0.3255,50.75,50.9091995411529,50.8838038419592,51.592399185107,50.20697069179,-1,1e+05,50
0.3925,50.75,50.8419283828555,50.8166004092728,51.5133068326095,50.1635836950699,-1,1e+05,50
0.7375,50.75,50.5317912776427,50.5067743675817,51.2217777247193,49.8880601047796,-1,1e+05,50
0.1425,50.75,51.1225008183262,51.0968897793283,51.7992961210109,50.4481656417224,-1,1e+05,50
0.9755,50.75,50.0831508819292,50.0585805533067,50.7486767880709,49.4026351485085,-1,1e+05,50
