"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,13.3470634755507,12.8909705187006,12.7674851177477,13.4832225406941,12.3513629138723,0,5623,50
0.698,13.3470634755507,13.2022783055374,13.0859889643552,13.7989566438729,12.643795761154,0,5623,50
0.768,13.3470634755507,13.1403251924991,13.0262638869762,13.6840859895172,12.6061173766398,0,5623,50
0.698,13.3470634755507,13.1985546558494,13.0829752495932,13.7458514962213,12.6636447364593,0,5623,50
0.9445,13.3470634755507,12.894224796725,12.7719074318055,13.451377783028,12.340685356219,0,5623,50
0.454,13.3470634755507,13.3837685878606,13.2702446326554,13.9388463051096,12.8178081684039,0,5623,50
0.655,13.3470634755507,13.2383346422827,13.1450437160464,13.807819623659,12.7084086698133,0,5623,50
0.57,13.3470634755507,13.3024071641699,13.1827834481797,13.8800946116575,12.7425819115566,0,5623,50
0.455,13.3470634755507,13.3764007909038,13.2611551617398,13.9539623707481,12.8336684342257,0,5623,50
0.524,13.3470634755507,13.332020729647,13.226573243607,13.9090741880185,12.781869525582,0,5623,50
0.001,13.3470634755507,14.1787598868756,14.0559559653279,14.7749991382978,13.5956219020942,0,5623,50
0.895,13.3470634755507,12.9978490683568,12.8906859732314,13.5527703795793,12.4377471625238,0,5623,50
0.7785,13.3470634755507,13.1307736389206,13.0105719630907,13.6967279708549,12.5789382576267,0,5623,50
0.5185,13.3470634755507,13.3303858289845,13.2070280136251,13.8959827576271,12.7685558333473,0,5623,50
0.1,13.3470634755507,13.7165882667832,13.6100667736398,14.2814012085968,13.1694690686424,0,5623,50
0.4,13.3470634755507,13.4202988190401,13.3137766578634,13.9856037083611,12.8662088737288,0,5623,50
0.96,13.3470634755507,12.8454701362526,12.739655086379,13.401647388389,12.2822828924901,0,5623,50
0.4625,13.3470634755507,13.3772719317108,13.2745724454856,13.942276515009,12.8354083364599,0,5623,50
0.8675,13.3470634755507,13.0310213822957,12.9225500608349,13.5855731220275,12.4807313516675,0,5623,50
0.164,13.3470634755507,13.6277984225201,13.513566976573,14.2104390376007,13.0356441266486,0,5623,50
0.9365,13.3470634755507,12.9148023699137,12.8133189238005,13.4548877118749,12.3846434441516,0,5623,50
0.7925,13.3470634755507,13.1141811150513,12.9854273758611,13.6833176045349,12.5513524299691,0,5623,50
0.9795,13.3470634755507,12.7572111602739,12.6621939399092,13.3237273037297,12.214277616405,0,5623,50
0.68,13.3470634755507,13.2136282760014,13.0982315245839,13.7590187670866,12.6710745687492,0,5623,50
0.242,13.3470634755507,13.5523378919806,13.4456518025005,14.1247171459835,12.9760127090999,0,5623,50
0.8455,13.3470634755507,13.0532168139893,12.9414015805299,13.6269720738532,12.5293757412231,0,5623,50
0.9325,13.3470634755507,12.9231435320166,12.8063291170141,13.4746534636344,12.3850893313873,0,5623,50
0.164,13.3470634755507,13.6237260228644,13.5087494228095,14.2100480802337,13.0628998494742,0,5623,50
0.04,13.3470634755507,13.8723772118813,13.7637307746787,14.4826641140178,13.2897252033159,0,5623,50
0.0315,13.3470634755507,13.9058517252475,13.7840435744551,14.5051541882158,13.3173536996705,0,5623,50
0.0245,13.3470634755507,13.8986416026895,13.7913730077618,14.4865623033971,13.3571024455481,0,5623,50
0.346,13.3470634755507,13.4640849140103,13.3555112087771,14.0613083493973,12.9135051052196,0,5623,50
0.6215,13.3470634755507,13.265041812243,13.1614129661383,13.8514826179866,12.7092802835211,0,5623,50
0.4615,13.3470634755507,13.3674134752575,13.2596305051605,13.9428442480964,12.7732558258087,0,5623,50
0.916,13.3470634755507,12.9595384042107,12.8623153196456,13.5250867157943,12.4182388800812,0,5623,50
0.646,13.3470634755507,13.2490045909113,13.140819887614,13.8206413029088,12.6889457972743,0,5623,50
0.6095,13.3470634755507,13.2681144974809,13.1559135825864,13.8318482399876,12.7368381252593,0,5623,50
0.258,13.3470634755507,13.5362247213038,13.4176681654831,14.1165558491295,12.9714543605867,0,5623,50
0.4245,13.3470634755507,13.404399278908,13.285755481799,14.0303640349896,12.8551833805007,0,5623,50
0.5265,13.3470634755507,13.3307401673939,13.2076386178714,13.9111221157718,12.7835291970321,0,5623,50
0.702,13.3470634755507,13.1942359713811,13.0835842334367,13.7665568755857,12.6409956094984,0,5623,50
0.862,13.3470634755507,13.0394537129275,12.9246641471114,13.6037783921196,12.504597004677,0,5623,50
0.3205,13.3470634755507,13.4888134020659,13.3813222279965,14.0936941249954,12.9288973284275,0,5623,50
0.009,13.3470634755507,14.0057119574186,13.8975350781058,14.5956695228394,13.4456969517891,0,5623,50
0.0985,13.3470634755507,13.7243582374348,13.6184325566913,14.3018518788913,13.1610682945637,0,5623,50
0.9845,13.3470634755507,12.7385532498049,12.6279242293419,13.3009289220769,12.2057150232269,0,5623,50
0.342,13.3470634755507,13.4618848122479,13.3495341044931,14.0183176035949,12.9021189193185,0,5623,50
0.899,13.3470634755507,12.9921737384985,12.8979006081257,13.5628447957089,12.4332164550786,0,5623,50
0.0435,13.3470634755507,13.8343330832598,13.7222937922464,14.4515473347792,13.2799626459465,0,5623,50
0.69,13.3470634755507,13.2050070004618,13.0752761507634,13.7808885734129,12.6521225653354,0,5623,50
