"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.437,200,203.115610272194,177,228.700080731797,183.507116937893,1,562,50
0.8715,200,189.024911032028,170,212.889536576435,171.69358885571,1,562,50
0.65,200,196.962633451957,176,220.743323785896,177.938361874571,1,562,50
0.6335,200,197.654576677977,180,220.860752068317,179.906414879705,1,562,50
0.8225,200,190.644543297746,172,215.188921941813,172.21600960506,1,562,50
0.61,200,197.504613920384,174,222.147442996806,177.339353421249,1,562,50
0.324,200,206.689946619217,173,234.351587282986,185.802935269175,1,562,50
0.748,200,193.689908490086,172,217.005214375087,175.172621616823,1,562,50
0.9435,200,183.901023131673,173,205.64761349218,167.82852096549,1,562,50
0.375,200,204.651180453086,180,231.280921451184,184.841703476465,1,562,50
0.9715,200,179.992604537367,170,200.86042951456,163.570122109832,1,562,50
0.4755,200,201.583148985284,180,224.650530840028,184.087717371006,1,562,50
0.7435,200,194.019869513642,174,216.971060979803,176.268245778989,1,562,50
0.678,200,196.134700930742,180,223.049781428916,177.693090423885,1,562,50
0.78,200,192.512934574322,171,216.738664547372,173.840715362567,1,562,50
0.584,200,199.064247585155,175,226.877596959238,179.45082713209,1,562,50
0.978,200,178.167332413392,169,199.478418154593,162.447724204415,1,562,50
0.2675,200,208.535891552725,177,238.259630151873,185.389055025265,1,562,50
0.543,200,199.960854092527,178,225.852399991865,180.893701661726,1,562,50
0.8945,200,188.35753262159,177,209.114667961577,173.234491881316,1,562,50
0.5575,200,199.637010676157,183,223.348010560895,181.516271237052,1,562,50
0.597,200,198.463523131673,178,224.063668066417,179.465662821989,1,562,50
0.1485,200,212.410142348754,179,241.365826702706,191.135536530245,1,562,50
0.6065,200,198.07137455516,175,224.055452351368,178.817784460196,1,562,50
0.597,200,198.064659625761,171,223.620205822906,178.16281000153,1,562,50
0.832,200,189.182680901542,167,212.863623856487,170.501079372501,1,562,50
0.7435,200,194.529137010676,179,219.431896733396,177.254453720989,1,562,50
0.7405,200,193.512934574322,172,219.439237208524,174.831895955905,1,562,50
0.196,200,210.943060498221,179,238.423524878457,190.328837378457,1,562,50
0.9085,200,186.200958675285,173,208.264984724895,168.709373592829,1,562,50
0.8475,200,190.042952909046,175,213.82125962129,173.029271681393,1,562,50
0.92,200,185.019869513642,165,209.542548582625,166.630557257592,1,562,50
0.249,200,208.846975088968,174,238.409364304722,187.822290490005,1,562,50
0.742,200,194.701067615658,180,215.305953720544,178.204837019108,1,562,50
0.104,200,215.811387900356,178,245.430078722516,192.680745982302,1,562,50
0.0725,200,217.811387900356,180,246.03795646541,195.025500949396,1,562,50
0.7565,200,193.465302491103,174,216.524811572816,175.776264716351,1,562,50
0.892,200,187.737711298932,175,210.476341533912,170.654691281491,1,562,50
0.5105,200,201.196174377224,171,227.930261825647,180.422254708209,1,562,50
0.887,200,188.09653024911,168,211.258147169118,170.87481595407,1,562,50
0.9575,200,181.48490086426,165,203.559491472769,164.592409622235,1,562,50
0.6315,200,197.583148985284,176,221.870912634366,179.301581165123,1,562,50
0.8665,200,189.042952909046,174,212.08599036647,171.221314789213,1,562,50
0.8455,200,189.517481004136,169,215.077921670677,171.581925229396,1,562,50
0.5655,200,199.40293594306,173,225.659218864866,179.086068372121,1,562,50
0.646,200,196.962633451957,176,221.129295149924,177.842780152466,1,562,50
0.342,200,205.618327402135,184,234.119624495842,184.961452152172,1,562,50
0.3905,200,203.959074733096,181,230.460257575786,184.09310910884,1,562,50
0.0975,200,216.559837315709,178,248.850117140617,193.042395832787,1,562,50
0.0835,200,216.448871218861,179,246.238371883877,193.755174120786,1,562,50
