"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,16.4991997154544,12,28.1498794504713,10.652102463098,1,5623,50
1,100,10.9998221589899,10,13.3327608927619,9.83284981326694,1,5623,50
1,100,10.9998221589899,10,11.1278224257514,10.1278224257514,1,5623,50
1,100,10,10,11.2889704339321,9.2891482749422,1,5623,50
1,100,12.9994664769696,10,16.5114115685577,10.5119450915881,1,5623,50
1,100,12.9996443179797,11,19.3344282189223,10.3354952649831,1,5623,50
1,100,10.9998221589899,10,14.5957183443002,9.59625186733061,1,5623,50
1,100,9,9,10.3080921216433,8.30826996265339,1,5623,50
1,100,9,9,10.3295911435177,8.32976898452783,1,5623,50
1,100,10,10,11.1142697848124,9.11444762582251,1,5623,50
1,100,16.4991997154544,12,29.8999160812733,9.9025836964254,1,5623,50
1,100,9,9,10.3190829628312,8.31926080384136,1,5623,50
1,100,9,9,10.3188423439445,8.31902018495465,1,5623,50
1,100,8,8,8.0025,8.0025,1,5623,50
1,100,11.9996443179797,10,18.3341560110261,9.33522305708696,1,5623,50
1,100,17.9989329539392,12,27.8455934109906,13.8473718210919,1,5623,50
1,100,13.9994664769696,11,19.3811237995732,10.8819240841188,1,5623,50
1,100,9,9,9.61541543659968,8.11550435710475,1,5623,50
1,100,10.4999110794949,10,15.4625961452961,7.96339642984172,1,5623,50
1,100,9,9,10.1098365641117,8.11001440512182,1,5623,50
1,100,11.9998221589899,11,14.5876862884581,10.5880419704784,1,5623,50
1,100,9,9,9.04850044460253,8.04850044460253,1,5623,50
1,100,10.4999110794949,10,14.300456873555,8.30099039658545,1,5623,50
1,100,10,10,11.2457289258403,8.24590676685044,1,5623,50
1,100,10.4999110794949,10,14.123648941846,8.1241824648764,1,5623,50
1,100,10.9998221589899,10,12.0665769162369,10.0665769162369,1,5623,50
1,100,8,8,8.139,7.139,1,5623,50
1,100,10,10,11.0013356749066,9.00151351591677,1,5623,50
1,100,9,9,10.080587853459,8.08076569446914,1,5623,50
1,100,11.9998221589899,11,15.5242699626534,10.5248034856838,1,5623,50
1,100,10,10,10.829293837809,9.32938275831407,1,5623,50
1,100,10,10,11.3024611861995,9.30263902720967,1,5623,50
1,100,9,9,9.60666957140317,8.10675849190823,1,5623,50
1,100,10.4999110794949,10,13.9922576916237,7.9927912146541,1,5623,50
1,100,10.9998221589899,10,12.076451582785,10.076451582785,1,5623,50
1,100,9,9,9.83666761515206,8.33675653565712,1,5623,50
1,100,9,9,10.3273326516095,8.3275104926196,1,5623,50
1,100,9,9,9.61266512537791,8.11275404588298,1,5623,50
1,100,12.9996443179797,11,19.1895661790859,10.1906332251467,1,5623,50
1,100,8,8,8.04200008892051,7.04200008892051,1,5623,50
1,100,11.9998221589899,11,14.568574115241,10.5687519562511,1,5623,50
1,100,10.4999110794949,10,14.0242002045172,8.02473372754757,1,5623,50
1,100,13.9994664769696,11,17.2697118753334,11.2702453983639,1,5623,50
1,100,11.9996443179797,10,18.3681103503468,9.36917739640761,1,5623,50
1,100,10.9998221589899,10,12.8276707273697,9.82784856837987,1,5623,50
1,100,13.9994664769696,11,17.3955903876934,11.3961239107238,1,5623,50
1,100,10.4999110794949,10,14.2683361639694,8.26886968699982,1,5623,50
1,100,9,9,9.53891392495109,8.03900284545616,1,5623,50
1,100,10,10,12.211066556998,8.21142223901832,1,5623,50
1,100,9,9,9.53591419171261,8.03600311221768,1,5623,50
