"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1745,25.75,25.9051329726105,25.8986828712032,26.2479836476715,25.5809146984644,-1,1e+05,50
0.89,25.75,25.5550095020098,25.5487360074555,25.8658669550266,25.2323695092208,-1,1e+05,50
0.2035,25.75,25.8853132273815,25.8788731887286,26.2079869234116,25.5635320868744,-1,1e+05,50
0.3065,25.75,25.8393392525479,25.8329225252829,26.1659293280847,25.5199826712473,-1,1e+05,50
0.4815,25.75,25.7640279076062,25.7576492761511,26.0878619434139,25.4414943463452,-1,1e+05,50
0.6905,25.75,25.669340127795,25.6630092327603,25.9953254029037,25.3424922899952,-1,1e+05,50
0.417,25.75,25.7895331771865,25.7831416567313,26.1332803427169,25.4569259778664,-1,1e+05,50
0.4765,25.75,25.7603005923285,25.7539238433705,26.0987862151018,25.4221514541262,-1,1e+05,50
0.206,25.75,25.8854915975553,25.8790514683766,26.2201157394973,25.5514020014795,-1,1e+05,50
0.5555,25.75,25.7268199021808,25.7204600503462,26.0399285372559,25.42113948091,-1,1e+05,50
0.788,25.75,25.6135152683615,25.6072124332194,25.9311147133433,25.2983750305675,-1,1e+05,50
0.315,25.75,25.8276813794699,25.8212705566879,26.1632012872512,25.5209771413077,-1,1e+05,50
0.3175,25.75,25.8272592608051,25.820848651767,26.161033648511,25.5049516458732,-1,1e+05,50
0.62,25.75,25.7018802619568,25.6955329821669,26.0233412792065,25.3858442192229,-1,1e+05,50
0.967,25.75,25.4488595116986,25.4426390766146,25.7771487272923,25.1247970226096,-1,1e+05,50
0.2325,25.75,25.8725516022724,25.8661180387157,26.1970430784692,25.5460413193125,-1,1e+05,50
0.046,25.75,26.041891958412,26.0353722086325,26.3654093021423,25.715116847553,-1,1e+05,50
0.7545,25.75,25.6347465114018,25.6284330118944,25.9690572089648,25.3078043101254,-1,1e+05,50
0.6035,25.75,25.7057176925639,25.6993684791386,26.0432125418634,25.382829792535,-1,1e+05,50
0.877,25.75,25.5607606418588,25.5544842661449,25.8901456919198,25.2378729351041,-1,1e+05,50
0.7475,25.75,25.6424188930514,25.6361015375226,25.961440448571,25.3214487840005,-1,1e+05,50
0.1245,25.75,25.9393141083914,25.932846634312,26.2616802942411,25.6180273613262,-1,1e+05,50
0.416,25.75,25.7908172960646,25.7844251263406,26.1063283623685,25.4731052323664,-1,1e+05,50
0.564,25.75,25.7291235688817,25.7227625551441,26.0733579303906,25.4256486121108,-1,1e+05,50
0.2645,25.75,25.8589000593789,25.8524734188488,26.1859571251651,25.5411736623508,-1,1e+05,50
0.6465,25.75,25.6960584514293,25.689714104618,26.0294359640541,25.3836724245669,-1,1e+05,50
0.1715,25.75,25.9097355379802,25.9032830986647,26.2409251847057,25.5584307237561,-1,1e+05,50
0.929,25.75,25.508881641131,25.502631231427,25.8347259656427,25.1908665605244,-1,1e+05,50
0.2905,25.75,25.842144740013,25.8357265914185,26.1703834532993,25.5124127380706,-1,1e+05,50
0.7495,25.75,25.6327403992265,25.6264279077663,25.9534492219212,25.2996549408302,-1,1e+05,50
0.1465,25.75,25.9247743359341,25.9183142545944,26.2440105449696,25.594627469864,-1,1e+05,50
0.0845,25.75,25.977156488844,25.9706697540183,26.2902082508064,25.6537239533671,-1,1e+05,50
0.798,25.75,25.6042978124448,25.597999604388,25.9245732719895,25.2795776543844,-1,1e+05,50
0.662,25.75,25.679525560885,25.6731895395103,26.0183328772669,25.3503156091735,-1,1e+05,50
0.2665,25.75,25.853073209588,25.8466495228597,26.1635992189665,25.5389621421451,-1,1e+05,50
0.5825,25.75,25.7094329294914,25.7030818437224,26.0176753744163,25.3749986990984,-1,1e+05,50
0.384,25.75,25.8010510493504,25.7946537041172,26.1187890863196,25.4805055040573,-1,1e+05,50
0.089,25.75,25.9803649765445,25.9738766073693,26.2986258136644,25.6379607061681,-1,1e+05,50
0.698,25.75,25.6655543908354,25.6592254006379,26.0025526938635,25.3487195991089,-1,1e+05,50
0.6405,25.75,25.6926350189607,25.6862923965292,26.0019350491422,25.3786184115221,-1,1e+05,50
0.067,25.75,25.9930028112183,25.9865080025425,26.3186456589141,25.6672368819582,-1,1e+05,50
5e-04,25.75,26.3307422974318,26.3240742140304,26.6592826835771,25.9931676651476,-1,1e+05,50
0.971,25.75,25.4358840974473,25.4296701327273,25.7573582292333,25.1215616738387,-1,1e+05,50
0.931,25.75,25.5024416332788,25.4961944431167,25.8429736117248,25.1866455674232,-1,1e+05,50
0.1145,25.75,25.96021729293,25.9537391832342,26.3117364799697,25.6207553280745,-1,1e+05,50
0.7415,25.75,25.6453298910255,25.6390110721659,25.9643794164054,25.3289218242079,-1,1e+05,50
0.7755,25.75,25.622708506235,25.6164010544735,25.9632015078611,25.2937568163711,-1,1e+05,50
0.2325,25.75,25.8749513403737,25.868516559467,26.1979908818421,25.5530968726812,-1,1e+05,50
0.9825,25.75,25.4096082515784,25.4034073793545,25.7321937744542,25.0776830892614,-1,1e+05,50
0.8665,25.75,25.5590323627769,25.5527568529517,25.8755112171006,25.238742191681,-1,1e+05,50
