"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.318,50.5,50.6609544643834,50.6162546117068,51.3443645631018,49.9547902311517,-1,56234,125
0.236,50.5,50.7676332554506,50.7227431377606,51.4707439044465,50.111320223144,-1,56234,125
0.727,50.5,50.2832984961631,50.2392689608567,50.9812193895003,49.6106007007734,-1,56234,125
0.1255,50.5,50.8997368999923,50.8546106118096,51.5857267476009,50.2407445117791,-1,56234,125
0.1465,50.5,50.8771965824726,50.8321106349172,51.5582678313813,50.1959838337074,-1,56234,125
0.152,50.5,50.8528148700514,50.807772538396,51.5465447923048,50.1210215961214,-1,56234,125
0.2405,50.5,50.7550634258821,50.7101957478624,51.4527993581684,50.0988680899878,-1,56234,125
0.0045,50.5,51.3890990200662,51.3430924729487,52.0804955550328,50.7092372947005,-1,56234,125
0.295,50.5,50.6915875478556,50.6468331014162,51.3727369539809,50.0036158650681,-1,56234,125
0.584,50.5,50.4378253561598,50.3935221561842,51.1305902373144,49.7644761888833,-1,56234,125
0.341,50.5,50.6443767272735,50.5997064052785,51.3237407614668,49.9669848280634,-1,56234,125
0.6025,50.5,50.4178705551982,50.3736027424921,51.1067292230699,49.7186721120195,-1,56234,125
0.3515,50.5,50.6370746723487,50.5924173547458,51.3177507917875,49.9608469514327,-1,56234,125
0.6925,50.5,50.3224519915057,50.2783531960845,51.0206899954118,49.633657709137,-1,56234,125
0.01,50.5,51.3479035916274,51.3019714738017,52.0240793455837,50.643638937371,-1,56234,125
0.3205,50.5,50.6631605627311,50.6184567794956,51.3732856511745,49.9690627334062,-1,56234,125
0.4765,50.5,50.5172249291494,50.4727807843457,51.1725643649111,49.828630779369,-1,56234,125
0.347,50.5,50.6334406493619,50.5887898029665,51.3332313465825,49.920796608603,-1,56234,125
0.883,50.5,50.0945162855474,50.0508199311319,50.7743871120988,49.3994205703951,-1,56234,125
0.9255,50.5,49.9940842932481,49.9505646756465,50.7044696266249,49.2929322265878,-1,56234,125
0.974,50.5,49.8333610324847,49.7901235057749,50.5102067968957,49.1005214339384,-1,56234,125
0.653,50.5,50.3630204320671,50.3188498162194,51.0321236214041,49.6503042535186,-1,56234,125
0.147,50.5,50.8723822061121,50.8273048725577,51.5733046572318,50.1478370648754,-1,56234,125
0.729,50.5,50.2876981232939,50.2436608080308,50.9901802893867,49.6271259608353,-1,56234,125
0.355,50.5,50.6239891192106,50.5793551012287,51.2884660193018,49.9283377264571,-1,56234,125
0.5495,50.5,50.4536643673189,50.4093330688418,51.1382128622755,49.765147142551,-1,56234,125
0.32,50.5,50.674205305842,50.629481841825,51.3522012862501,49.9847497340852,-1,56234,125
0.5375,50.5,50.4659210348328,50.4215679868462,51.122000835965,49.8004152278636,-1,56234,125
0.4485,50.5,50.5530161473563,50.5085083952477,51.2387617550203,49.8592876474202,-1,56234,125
0.422,50.5,50.5646985512607,50.5201700276243,51.2693681345185,49.88613973985,-1,56234,125
0.81,50.5,50.1857421239001,50.1418849232487,50.8913175897226,49.4891457298012,-1,56234,125
0.2555,50.5,50.7180875673192,50.6732858661418,51.3737728593967,50.0261079317676,-1,56234,125
0.235,50.5,50.7574977025785,50.7126256793235,51.4495738802587,50.0375054742818,-1,56234,125
0.745,50.5,50.2758987517794,50.2318823000542,50.9994348595497,49.6496434048752,-1,56234,125
0.503,50.5,50.4981459192512,50.453735662645,51.1951727118499,49.815571331797,-1,56234,125
0.2305,50.5,50.770071998563,50.7251775265777,51.4898089233636,50.0792638882346,-1,56234,125
0.027,50.5,51.1808509560433,51.1352200413744,51.8794515698896,50.4883464346932,-1,56234,125
0.348,50.5,50.6288522445895,50.5842095682272,51.3332906934702,49.9465264391874,-1,56234,125
0.2965,50.5,50.6828648802928,50.6381259826335,51.3723863051898,49.9987372813924,-1,56234,125
0.0195,50.5,51.2154671169099,51.1697738691044,51.8930728371369,50.5391979243434,-1,56234,125
0.3085,50.5,50.6803987687485,50.6356642666203,51.3951462931368,50.0143213978463,-1,56234,125
0.9,50.5,50.057120625761,50.0134901207683,50.7294531149985,49.3297435436352,-1,56234,125
0.1135,50.5,50.9342838276265,50.8890956754911,51.6117427805602,50.2359215483413,-1,56234,125
0.193,50.5,50.8016729398831,50.7567220263815,51.4713129013303,50.0889356172982,-1,56234,125
0.7735,50.5,50.2351863854695,50.1912418830507,50.9027738360335,49.5576539063013,-1,56234,125
0.647,50.5,50.3716092738619,50.3274234452513,51.0679000129331,49.6856581559995,-1,56234,125
0.1365,50.5,50.8542623927859,50.8092174722783,51.4941040331346,50.1859775509963,-1,56234,125
0.2655,50.5,50.7242543339856,50.6794416326796,51.442347022082,50.0220131897399,-1,56234,125
0.2845,50.5,50.70787095757,50.6630874775644,51.3957710225623,49.9947061786949,-1,56234,125
0.772,50.5,50.2352949194303,50.191350225282,50.9408515368409,49.5511371048122,-1,56234,125
0.236,50.5,50.7617802499421,50.7169005817396,51.4391444118503,50.089771546209,-1,56234,125
0.435,50.5,50.561362711457,50.5168401194987,51.254662427877,49.8993675916401,-1,56234,125
0.8705,50.5,50.0867721522554,50.0430894384337,50.780198655053,49.3980347244587,-1,56234,125
0.7025,50.5,50.309331621973,50.265256041733,50.9953262978482,49.6230794897456,-1,56234,125
0.6235,50.5,50.3899439650062,50.3457256527954,51.1257754740053,49.6841309244636,-1,56234,125
0.6405,50.5,50.3861686985741,50.3419570759835,51.0663039689743,49.7033830824814,-1,56234,125
0.23,50.5,50.764040774636,50.7191570708178,51.4564402431203,50.1019321093014,-1,56234,125
0.9165,50.5,50.0012526693658,49.9577204489565,50.6939503138963,49.3130684715542,-1,56234,125
0.2305,50.5,50.760000656209,50.7151241649098,51.4299193264305,50.0483841127922,-1,56234,125
0.9495,50.5,49.9320469854823,49.888636360266,50.6119364623352,49.2259152972204,-1,56234,125
0.6105,50.5,50.4002127891255,50.355976278414,51.0722802637205,49.7285733196963,-1,56234,125
0.704,50.5,50.3142769768025,50.270192646969,50.9860759727492,49.6432119979369,-1,56234,125
0.8,50.5,50.2121606609253,50.1682568249019,50.879153874033,49.5684505781629,-1,56234,125
0.2455,50.5,50.7570821970582,50.7122109155042,51.4954713129413,50.0638550992096,-1,56234,125
0.4835,50.5,50.511011575882,50.4665784686738,51.1921999041647,49.8116759566397,-1,56234,125
0.5295,50.5,50.4694537221982,50.4250944044532,51.1812411605562,49.7602982767183,-1,56234,125
0.747,50.5,50.2599570519999,50.2159687803948,50.967129009179,49.5333681022009,-1,56234,125
0.9795,50.5,49.779323277769,49.7361803887379,50.4728025673523,49.1535665937744,-1,56234,125
0.262,50.5,50.7293808881821,50.6845590412266,51.4343379164369,50.0533789816339,-1,56234,125
0.075,50.5,50.9883305621054,50.9430455423593,51.6649992846866,50.3423046347307,-1,56234,125
0.475,50.5,50.5095544833916,50.4651239644099,51.1462399223985,49.8379604581639,-1,56234,125
0.8315,50.5,50.1552382789215,50.1114348944437,50.8543977048234,49.4396448831048,-1,56234,125
