"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.647,200,200,200,207.266875099759,196.517367142721,1,17783,50
0.694,200,199.499971883259,199,207.160601601784,196.161163936598,1,17783,50
0.5245,200,200.999887533037,199,212.715526044481,196.132844082308,1,17783,50
0.4485,200,201.499915649778,200,214.225788719073,196.35168142559,1,17783,50
0.83,200,199,199,203.792606513578,196.542957972837,1,17783,50
0.6775,200,199.666629177679,199,209.745147738243,195.41250795118,1,17783,50
0.6355,200,199.999943766519,199,207.673111050035,195.840218212306,1,17783,50
0.4565,200,200.999943766519,200,211.016073160577,196.683433373514,1,17783,50
0.613,200,200.16665729442,200,207.760363579114,196.760813446965,1,17783,50
0.4395,200,201.499915649778,200,215.068502253155,196.069514455821,1,17783,50
0.5365,200,200.666629177679,200,211.507787161037,196.383468991999,1,17783,50
0.7405,200,199.099994376652,199,208.885576090673,194.63626495082,1,17783,50
0.8505,200,199,199,204.478161821628,196.478611689479,1,17783,50
0.6275,200,199.999943766519,199,206.885621736427,196.886015370797,1,17783,50
0.7065,200,199.499971883259,199,206.209114936885,196.209564804736,1,17783,50
0.7505,200,199.16665729442,199,206.671075689753,195.671525557604,1,17783,50
0.7935,200,198.999943766519,198,204.539127545971,196.539577413822,1,17783,50
0.1535,200,204.499746949334,200,219.281479900252,197.657302314918,1,17783,50
0.5925,200,200.24998594163,200,209.181634292058,196.682280977095,1,17783,50
0.7475,200,199.24998594163,199,205.929009376743,195.929459244595,1,17783,50
0.405,200,202.249873474667,200,217.729686872338,195.980685016634,1,17783,50
0.8395,200,199,199,203.094393710955,196.594646761621,1,17783,50
0.323,200,201.999887533037,200,212.134692668359,197.635339353395,1,17783,50
0.76,200,199.16665729442,199,206.741893685449,195.742287319819,1,17783,50
0.6415,200,199.899949389867,199,210.996699820778,194.747388680925,1,17783,50
0.2575,200,203.499746949334,199,218.342478547329,196.593476691624,1,17783,50
0.7375,200,199.24998594163,199,207.809216390297,195.809778725111,1,17783,50
0.278,200,201.999831299556,199,212.51802134141,197.185381554347,1,17783,50
0.8495,200,199,199,203.243532805877,196.743785856543,1,17783,50
0.5255,200,200.666629177679,200,210.621313514791,196.288673727729,1,17783,50
0.7415,200,199.24998594163,199,209.107836036133,195.608538954651,1,17783,50
0.515,200,201.249873474667,199,215.976137397709,195.227135542004,1,17783,50
0.356,200,202.249873474667,200,217.007113973061,196.174783470146,1,17783,50
0.6235,200,199.999943766519,199,210.058999836064,195.726360049001,1,17783,50
0.35,200,202.249873474667,200,217.016077500047,196.183746997132,1,17783,50
0.778,200,198.499971883259,198,209.277819745595,194.153501576557,1,17783,50
0.0645,200,207.999550132149,200,233.256860923488,198.6586379015,1,17783,50
0.965,200,198,198,201.230760832644,196.73101388331,1,17783,50
0.7335,200,199.16665729442,199,206.789862215251,195.790312083102,1,17783,50
0.6985,200,199.399977506607,199,209.882447509805,194.733130746604,1,17783,50
0.5395,200,200.666629177679,200,210.945839578898,196.363101383243,1,17783,50
0.589,200,200.16665729442,200,209.009455313462,196.510101998498,1,17783,50
0.7515,200,199.16665729442,199,207.617487774875,195.618050109689,1,17783,50
0.651,200,200,200,206.28178653814,197.28218017251,1,17783,50
0.5175,200,200.666629177679,200,211.616426782869,196.242122672202,1,17783,50
0.188,200,204.499746949334,200,222.35039053065,197.351740134204,1,17783,50
0.161,200,204.499746949334,200,220.917340028766,197.818301621298,1,17783,50
0.6415,200,199.999943766519,199,209.223167678635,195.973856538782,1,17783,50
0.393,200,201.999887533037,200,216.71764404175,195.885313538835,1,17783,50
0.761,200,199.16665729442,199,207.662890009051,195.663452343865,1,17783,50
