"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,173.043050272067,166.885125438424,150.910457975796,173.978163926373,159.845424075891,0,1000,50
0.247,173.043050272067,175.357081788576,158.112229211804,182.250487338138,168.304751153013,0,1000,50
0.43,173.043050272067,173.685139067148,156.596124165855,180.904591746767,166.567292852004,0,1000,50
0.9245,173.043050272067,167.821483857435,151.295221607366,175.241591103884,160.499309224499,0,1000,50
0.35,173.043050272067,174.32819351546,157.103190192398,181.456705121098,167.271788027859,0,1000,50
0.396,173.043050272067,173.970151373117,156.860910783978,180.962331709496,166.933746048843,0,1000,50
0.112,173.043050272067,177.171717028572,159.456773237832,183.691537714925,170.341878881487,0,1000,50
0.2975,173.043050272067,174.997735978336,157.451974574292,182.447898623757,167.564052107623,0,1000,50
0.3145,173.043050272067,174.759028737323,157.588848500193,181.296822718462,167.837748543254,0,1000,50
0.0815,173.043050272067,178.380656350422,160.286034434742,185.992890976336,170.795037192684,0,1000,50
0.643,173.043050272067,171.604718328426,153.510751567675,179.421062843711,163.897600388686,0,1000,50
0.3105,173.043050272067,174.757190644364,157.262888383421,181.633519908656,167.39851977899,0,1000,50
0.2925,173.043050272067,175.293087466997,157.236566596953,182.861123441431,167.386865978235,0,1000,50
0.495,173.043050272067,173.113954380451,155.624155151182,180.320398760415,166.01688498685,0,1000,50
0.3945,173.043050272067,174.003967641364,156.207719771519,180.946208592854,166.678828849984,0,1000,50
0.22,173.043050272067,175.987437154832,157.908202839462,183.214003597389,168.511044620963,0,1000,50
0.035,173.043050272067,180.143323129718,162.243753271268,187.584138206526,172.332656017067,0,1000,50
0.6525,173.043050272067,171.472368474545,154.16423557986,179.149066803167,164.000545391287,0,1000,50
0.1005,173.043050272067,177.914625530084,159.472550870322,185.378818356935,170.082210622398,0,1000,50
0.2445,173.043050272067,175.563172844198,158.314689848472,182.632865512432,168.310319734731,0,1000,50
0.139,173.043050272067,177.271743728401,158.956132901736,184.715212300015,169.852307462513,0,1000,50
0.7135,173.043050272067,171.007900444071,154.935024962275,177.835424923181,164.089394160473,0,1000,50
0.176,173.043050272067,176.543476703004,158.254102570806,183.699017519655,168.63578472117,0,1000,50
0.645,173.043050272067,171.722706469052,154.720319870211,179.049536416487,164.544752300323,0,1000,50
0.679,173.043050272067,171.274045247699,153.533422117089,178.550669474857,163.818264348842,0,1000,50
0.693,173.043050272067,171.210004274903,154.412836974219,178.00203227182,164.05013485356,0,1000,50
0.173,173.043050272067,176.346086232161,158.871969484766,182.948382930724,169.073649742716,0,1000,50
0.244,173.043050272067,175.594189039254,158.096792611097,182.52676654669,168.245537610373,0,1000,50
0.6095,173.043050272067,171.925782437102,154.868364913345,179.655986575601,164.42154711761,0,1000,50
0.7115,173.043050272067,170.949514875539,153.847669115347,177.866550600418,163.628819993784,0,1000,50
0.134,173.043050272067,176.987758741531,159.377880353105,183.467662786858,169.739574142091,0,1000,50
0.137,173.043050272067,176.892089701712,159.732126372213,183.626946475533,170.167508957002,0,1000,50
0.275,173.043050272067,175.226321929185,158.000620373131,182.046057783455,167.690049989754,0,1000,50
0.5735,173.043050272067,172.260295322506,154.881127113504,179.446025996918,165.059570293394,0,1000,50
0.809,173.043050272067,169.898446678574,152.570831849017,177.11683652673,162.841948724042,0,1000,50
0.446,173.043050272067,173.502119602504,155.76247970853,180.413661450706,166.365228746658,0,1000,50
0.914,173.043050272067,168.331293639134,152.05990515479,175.24520124988,160.944281869484,0,1000,50
0.8315,173.043050272067,169.306586838633,152.388049712354,176.968119661364,161.532687039464,0,1000,50
0.061,173.043050272067,179.414796259159,160.395897400808,187.229763416951,171.382588737037,0,1000,50
0.4375,173.043050272067,173.685437143504,155.61939846204,181.556971889379,165.96452559047,0,1000,50
0.0735,173.043050272067,178.368393131547,160.244592500141,185.555748001793,171.382552760474,0,1000,50
0.9825,173.043050272067,164.886420781319,147.612568539209,172.398794974377,157.12443822742,0,1000,50
0.2655,173.043050272067,175.503186312894,157.479809039466,183.096103636574,168.448901611087,0,1000,50
0.7485,173.043050272067,170.271704010716,152.266059617052,178.017984791778,162.16819978337,0,1000,50
0.187,173.043050272067,176.5106178365,158.360010702919,183.717213388217,169.079544180223,0,1000,50
0.616,173.043050272067,171.913543018921,154.6956889714,179.038093901362,164.741628579507,0,1000,50
0.202,173.043050272067,176.344721340226,158.436098510903,183.839286878345,169.29671859317,0,1000,50
0.4115,173.043050272067,173.807409047717,156.320216928731,181.294732998248,166.148464088124,0,1000,50
0.2155,173.043050272067,175.767520246366,158.167425150428,182.665973092844,168.329924257861,0,1000,50
0.53,173.043050272067,172.731629939145,155.90549768567,179.401379070169,165.542485999448,0,1000,50
