"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,28.1643232095988,24,50.5510960421242,19.566281643924,1,1778,50
0.7755,100,81.9690663667042,27,159.565264520395,43.6271317869865,1,1778,50
0.999,100,33.3303337082865,28,60.5413215674796,23.2040646174555,1,1778,50
0.998,100,35.9955005624297,28,70.6725743176634,23.7794828290995,1,1778,50
0.9935,100,38.0954443194601,30,69.8637147798489,25.7173893205314,1,1778,50
1,100,29.4974690663667,25,54.3614041267214,20.3771521582174,1,1778,50
1,100,30.8972440944882,26,55.8095892171961,21.3273057526291,1,1778,50
1,100,30.9983127109111,28,51.0872789823299,23.0008335380105,1,1778,50
0.993,100,39.4924071991001,26,86.0541361019757,22.4876569118744,1,1778,50
1,100,29.2464848143982,23,55.6669191184249,19.184635653858,1,1778,50
0.9995,100,31.8972440944882,27,56.7222721503562,22.8116582985163,1,1778,50
1,100,27.5991001124859,26,44.7499389278349,20.8866796477449,1,1778,50
0.9905,100,40.4924071991001,27,86.1399886402035,24.1714847031956,1,1778,50
0.9735,100,50.4862204724409,26,100.722780404682,30.758775905244,1,1778,50
0.986,100,41.4929696287964,29,88.0439650117041,24.4907685362635,1,1778,50
0.9575,100,49.1553243344582,29,113.162025362789,26.8327930793249,1,1778,50
0.996,100,35.6606674165729,25,74.3299265594033,21.4824153108094,1,1778,50
0.9995,100,30.4974690663667,26,56.9205268286269,21.43824336406,1,1778,50
1,100,29.9966254218223,24,55.6474505386604,20.065223317063,1,1778,50
1,100,28.1232424071991,25,47.4226018546231,20.436100167334,1,1778,50
0.881,100,66.9797525309336,31,143.507964482453,35.5608328739042,1,1778,50
0.8355,100,74.9718785151856,25,153.93660891585,38.9973513230489,1,1778,50
1,100,27.3325834270716,26,46.8746822775501,20.4884055621396,1,1778,50
0.996,100,37.3286464191976,29,74.6875022945437,24.713374060573,1,1778,50
0.9725,100,46.6572928383952,30,100.622740415758,27.995818780962,1,1778,50
0.9925,100,38.9943757030371,29,73.5459537840811,25.6522998658209,1,1778,50
0.98,100,44.0931946006749,32,95.7465268859098,27.8646839912716,1,1778,50
0.9945,100,39.1193053993251,29,80.9507648657909,24.8811923123601,1,1778,50
0.9155,100,59.2329865016873,29,130.000837014849,30.0514556875145,1,1778,50
0.997,100,35.1620734908136,27,66.3390459639532,22.3615431518047,1,1778,50
0.85,100,71.974690663667,27,140.580441783505,39.7588023009401,1,1778,50
0.701,100,91.4659730033746,31,196.833106249833,50.5359324590565,1,1778,50
0.9685,100,51.9842519685039,24,106.192247445297,29.7302114497965,1,1778,50
1,100,29.9966254218223,24,55.6064415034616,19.7910121821268,1,1778,50
1,100,23.6651668541432,21,38.1693525100099,17.1783513851505,1,1778,50
0.999,100,31.0810367454068,27,56.5847457416595,21.5022373052141,1,1778,50
1,100,24.9988751406074,23,38.8468491427969,19.023545805714,1,1778,50
0.992,100,39.6606674165729,29,77.8513062449225,25.5445945838801,1,1778,50
0.986,100,39.1193053993251,29,86.1306027154175,24.3297965661861,1,1778,50
0.8825,100,64.9797525309336,29,147.751960154915,32.3135462066582,1,1778,50
0.9625,100,48.1553243344582,28,112.366356586732,24.9105073178911,1,1778,50
0.971,100,46.2386107986502,26,106.577811183647,24.2868475541004,1,1778,50
0.9995,100,32.0607775590551,29,56.8404435571416,22.7306994626534,1,1778,50
0.9995,100,30.498031496063,27,56.3931260686722,21.2850692632729,1,1778,50
1,100,29.2464848143982,23,55.0174165364374,19.0348518570223,1,1778,50
0.9265,100,60.9797525309336,25,122.899940561224,33.4452161517757,1,1778,50
0.9925,100,38.9943757030371,29,76.3423998208016,25.2700151188894,1,1778,50
0.9955,100,35.6606674165729,25,74.021172937423,20.5490132073893,1,1778,50
0.972,100,43.1164932508436,28,105.027943600577,23.1950555240863,1,1778,50
0.999,100,33.3303337082865,28,64.3088321101756,22.581188690603,1,1778,50
