"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.493,92.2018107716651,92.3587012215528,66.3524711274012,104.60706030645,80.6019478519949,0,178,50
0.898,92.2018107716651,85.8110022334198,64.5408512595508,95.6395715754288,76.4985197972353,0,178,50
0.466,92.2018107716651,92.7963771101728,67.4043532318388,105.103402082324,81.8341526145278,0,178,50
0.996,92.2018107716651,80.274218358981,61.3032006211318,89.1750310577241,71.7644395207871,0,178,50
0.881,92.2018107716651,84.8231464513745,60.6446395488349,97.5996345757253,73.4024673880097,0,178,50
0.1805,92.2018107716651,97.1896250897224,71.1623056739911,108.567356651298,86.3471095683428,0,178,50
0.67,92.2018107716651,89.8579368385141,66.8814355609988,100.31278650706,80.0779193292046,0,178,50
0.0775,92.2018107716651,100.892019612517,71.333189956142,114.277599335992,88.9211818939934,0,178,50
0.8065,92.2018107716651,87.5735363571112,64.4564723452762,98.5986461026649,76.6962213227597,0,178,50
0.529,92.2018107716651,91.8961067205843,67.2977737619363,103.607321147058,81.4206057666476,0,178,50
0.99,92.2018107716651,80.1178754293987,60.7352218040994,90.1176268783915,70.8228191357729,0,178,50
0.2265,92.2018107716651,97.1206214058604,69.410094028936,110.014418032105,85.6859109208969,0,178,50
0.7085,92.2018107716651,89.3797867897438,66.4292168596656,100.753799340655,79.1001707255475,0,178,50
0.9155,92.2018107716651,84.9417458772,63.39488558112,95.7791476201211,75.1497527553003,0,178,50
0.989,92.2018107716651,81.0120036837669,61.9868209488535,90.0066585319774,72.0596437611707,0,178,50
0.1385,92.2018107716651,99.0197809273994,69.9973157079001,112.637332346751,87.2224858616249,0,178,50
0.357,92.2018107716651,94.3852954420464,69.4385912664682,105.463290282619,84.1593999729051,0,178,50
0.015,92.2018107716651,106.770674084732,73.1277626667578,121.754163562983,93.5682267076713,0,178,50
0.377,92.2018107716651,93.9747282957656,69.663093590113,104.80632724216,83.9504872023029,0,178,50
0.839,92.2018107716651,87.6441576329846,66.9790023684563,97.4233759055631,78.9188804838268,0,178,50
0.0105,92.2018107716651,109.282165580476,73.0993299307023,126.36421882358,94.4544198005947,0,178,50
0.527,92.2018107716651,92.0139715985971,64.4856055992242,107.355851965424,78.9612460327161,0,178,50
0.104,92.2018107716651,100.708095465338,71.2248392256373,114.490109832633,88.4946743464742,0,178,50
0.4485,92.2018107716651,92.8541770175589,68.9353319867397,103.383298050585,82.6396493168584,0,178,50
0.9215,92.2018107716651,84.0595308564825,62.0563175613508,95.4630181294371,73.7310314319778,0,178,50
0.71,92.2018107716651,89.7968146550219,68.7952374362551,99.1750245280493,80.8280758429397,0,178,50
0.696,92.2018107716651,90.0060326764602,68.2066229558516,100.192853480171,80.7294203613187,0,178,50
0.528,92.2018107716651,91.9358428864759,67.4111337939205,103.298484012782,81.530560779533,0,178,50
0.563,92.2018107716651,91.6288237183372,67.7446765825253,102.621233346008,81.1390337494207,0,178,50
0.975,92.2018107716651,82.5968193994293,63.161224951288,92.2364715795875,74.0541491662036,0,178,50
0.3715,92.2018107716651,94.718178705727,66.6851198254701,108.702937129367,81.8270965880663,0,178,50
0.6285,92.2018107716651,90.7228540735196,67.5594172638335,101.297810318083,80.9705617602264,0,178,50
0.3035,92.2018107716651,95.1388882044086,70.2598961207044,105.76073674759,84.8767780865651,0,178,50
0.856,92.2018107716651,87.1116018011966,65.9222686865823,96.5095921858245,77.6562663492812,0,178,50
0.026,92.2018107716651,104.870902706801,73.433444581306,118.435936830215,91.9515528266637,0,178,50
0.518,92.2018107716651,92.0024717475727,69.024602581949,102.73446235433,82.8033230202697,0,178,50
0.104,92.2018107716651,100.061639934224,70.6421033445918,113.539193918002,88.538627698987,0,178,50
0.4295,92.2018107716651,93.3331252135809,69.7172964826418,103.579226678545,83.7420986789427,0,178,50
0.5305,92.2018107716651,91.9567088037541,66.965528853993,103.69690794465,80.9493101405253,0,178,50
0.793,92.2018107716651,88.1091723764997,65.9545438815656,98.5260365818243,78.5826673477378,0,178,50
0.06,92.2018107716651,101.108457734712,72.9837455884351,112.80339316535,89.9369446556893,0,178,50
0.24,92.2018107716651,96.3224774530513,70.0466172962335,108.811227690226,85.7197848924991,0,178,50
0.547,92.2018107716651,91.6493520469956,66.6941919928685,103.712537326368,80.5524244523232,0,178,50
0.734,92.2018107716651,88.8743056994121,66.0505741806648,99.9343349064162,78.4886598843253,0,178,50
0.496,92.2018107716651,92.4516790754405,68.4822261530411,103.674059752964,82.5763657848299,0,178,50
0.445,92.2018107716651,93.286920774746,68.3362220610549,104.968020621667,82.3532687741681,0,178,50
0.716,92.2018107716651,88.9229360124907,64.4750574643455,101.362488069551,77.7327468810963,0,178,50
0.1445,92.2018107716651,98.4736781205701,71.2982826930617,110.170705684582,87.2947743169766,0,178,50
0.2965,92.2018107716651,95.371196430991,69.3487852532355,106.629613262781,84.4347487859211,0,178,50
0.582,92.2018107716651,91.1970987413358,65.9568817046375,103.840299578862,79.4793190520458,0,178,50
