"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8895,200,192.442722608757,187,208.597142099935,182.340696510947,1,3162,50
0.782,200,194.59251980362,186,213.143595798483,181.617388756526,1,3162,50
0.802,200,195.156263524085,190,209.595534634262,185.045841853924,1,3162,50
0.394,200,203.526021900696,187,225.128461200375,189.143125394498,1,3162,50
0.66,200,198.108862182866,191,213.097784632888,187.104109743577,1,3162,50
0.927,200,190.156263524085,185,206.410515021853,179.375725501206,1,3162,50
0.885,200,192.156263524085,187,207.757472174379,181.321080198234,1,3162,50
0.9485,200,188.123062934851,182,205.490486620689,177.807508196344,1,3162,50
0.9535,200,187.531267130508,181,203.179403284181,177.368656176989,1,3162,50
0.6205,200,198.722615145765,184,219.348207247235,185.158074419911,1,3162,50
0.8595,200,193.029026328273,186,209.380996814653,182.341249244071,1,3162,50
0.872,200,192.651109327106,184,208.340634922592,181.586511279,1,3162,50
0.8535,200,193.029026328273,186,210.297376530887,181.790793624019,1,3162,50
0.6745,200,197.520797566338,188,216.331465443622,184.744593832557,1,3162,50
0.736,200,196.22403829567,186,213.530949928209,185.003794119649,1,3162,50
0.621,200,198.796584440228,188,216.614978125333,186.511492286553,1,3162,50
0.9205,200,189.919180065914,184,205.515052958808,179.048672679098,1,3162,50
0.8495,200,193.093310442457,187,210.923876548427,181.414164491562,1,3162,50
0.92,200,190.997786211259,184,206.669976240986,180.926222287792,1,3162,50
0.9445,200,187.623221062619,182,205.150503359877,176.502240332582,1,3162,50
0.7935,200,195.108862182866,188,211.328911346536,183.73976950092,1,3162,50
0.038,200,216.03085924196,192,242.056807639186,198.538368184551,1,3162,50
0.454,200,201.880224298156,188,222.044723589098,188.550539020109,1,3162,50
0.473,200,201.745018975332,186,222.69062198254,187.60039092433,1,3162,50
0.8075,200,194.527030546564,187,210.018639825278,183.230616372169,1,3162,50
0.868,200,193.123062934851,187,209.501119399422,182.674374723057,1,3162,50
0.9835,200,184.523327610614,183,197.265898600473,176.027346092471,1,3162,50
0.4185,200,202.695351043643,188,223.063426839244,188.318538978186,1,3162,50
0.0495,200,216.790891840607,188,246.390360844132,197.123021381465,1,3162,50
0.8805,200,193.022536971778,189,208.223576168086,182.435552714977,1,3162,50
0.7765,200,195.630286738351,186,212.516332076442,184.256074855274,1,3162,50
0.6375,200,198.329116592874,185,218.078480006187,184.587809544454,1,3162,50
0.1745,200,208.609497396974,190,232.991227709167,193.65986419602,1,3162,50
0.3655,200,203.445430107527,189,222.922191054431,190.830761579416,1,3162,50
0.577,200,199.632683571963,188,216.437645329505,187.815963985338,1,3162,50
0.797,200,195.355448631065,190,211.810185472723,184.410072926725,1,3162,50
0.476,200,201.776891603416,188,221.60224221601,188.025917844619,1,3162,50
0.8995,200,190.843039945507,181,208.458056260464,179.448913146512,1,3162,50
0.5585,200,200.036909656336,185,219.896011659848,186.871416403042,1,3162,50
0.943,200,188.156263524085,183,203.542573694714,177.414342617337,1,3162,50
0.781,200,195.56610459433,189,213.720551553883,183.958812963041,1,3162,50
0.1295,200,209.99430740038,192,235.083237941444,194.621285239217,1,3162,50
0.7955,200,195.093310442457,189,210.739619646144,183.681259338074,1,3162,50
0.5255,200,201.215194321456,179,228.310180932364,184.600622406067,1,3162,50
0.9545,200,189.498576850095,185,202.533358275495,180.181704710844,1,3162,50
0.9485,200,190.940246307252,188,203.328460778596,182.48972145222,1,3162,50
0.887,200,192.442722608757,187,206.94900338044,182.445971343252,1,3162,50
0.74,200,196.527030546564,189,214.45966563241,185.374669322057,1,3162,50
0.921,200,190.029026328273,183,208.061980536024,179.006774179288,1,3162,50
0.864,200,192.497311827957,184,210.740836286269,180.745413708636,1,3162,50
