"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6545,100,100,100,102.793817200975,98.7955044900637,1,1778,50
0.689,100,100,100,104.238685531496,98.2409352502812,1,1778,50
0.619,100,100,100,102.826121669948,97.8278089590364,1,1778,50
0.611,100,100,100,101.870787399231,98.8719122586239,1,1778,50
0.49,100,100.499718785152,100,105.245904093015,97.7484350266485,1,1778,50
0.614,100,100,100,104.177141275309,97.6796722089426,1,1778,50
0.5965,100,100,100,102.854874353206,98.3562804274466,1,1778,50
0.6655,100,100,100,104.239270547432,97.7418014810649,1,1778,50
0.8615,100,100,100,100.956514353675,98.9570767833708,1,1778,50
0.9655,100,99,99,100.89779065898,97.8989155183727,1,1778,50
0.947,100,99,99,100.91494223847,97.9160670978628,1,1778,50
0.7115,100,100,100,101.922509507405,98.9236343667979,1,1778,50
0.9495,100,99,99,100.920237289089,97.9213621484814,1,1778,50
0.455,100,100.499718785152,100,105.529156460911,97.5325310390889,1,1778,50
0.61,100,100,100,102.116033661417,98.3670179133858,1,1778,50
0.624,100,100,100,101.860140068429,98.8612649278215,1,1778,50
0.4885,100,100.499718785152,100,105.19615063039,97.6986815640232,1,1778,50
0.699,100,100,100,101.951093117267,98.9522179766592,1,1778,50
0.642,100,100,100,101.870805474316,98.8719303337083,1,1778,50
0.574,100,100,100,104.386954501781,97.8894854354143,1,1778,50
0.6585,100,100,100,101.844528109768,98.8456529691601,1,1778,50
0.7665,100,100,100,100.944012589051,98.9445750187477,1,1778,50
0.596,100,100,100,102.771573439258,98.7732607283465,1,1778,50
0.799,100,100,100,100.931929649419,98.9324920791151,1,1778,50
0.6695,100,100,100,103.72621266672,97.7284623855054,1,1778,50
0.4045,100,100,100,102.089017561867,98.0901424212598,1,1778,50
0.698,100,100,100,101.898019966254,98.8991448256468,1,1778,50
0.6445,100,100,100,101.845912741376,98.8470376007687,1,1778,50
0.726,100,100,100,101.92460732096,98.9257321803525,1,1778,50
0.679,100,100,100,101.856891758061,98.8580166174541,1,1778,50
0.631,100,100,100,104.113485974409,97.6160169080427,1,1778,50
0.58,100,100,100,102.832852048181,97.8345393372703,1,1778,50
0.4785,100,100.499718785152,100,106.555859603487,97.5592341816648,1,1778,50
0.8565,100,100,100,100.965743110236,98.9663055399325,1,1778,50
0.5065,100,100.499718785152,100,107.27455756334,97.2790570009106,1,1778,50
0.6935,100,100,100,101.882946360611,98.8840712200037,1,1778,50
0.757,100,100,100,101.920922630765,98.9220474901575,1,1778,50
0.387,100,100,100,102.147956203131,99.1490810625234,1,1778,50
0.673,100,100,100,101.849875220285,98.8510000796775,1,1778,50
0.69,100,100,100,104.212003241001,97.8394638709224,1,1778,50
0.681,100,100,100,101.879466835396,98.8805916947882,1,1778,50
0.616,100,100,100,104.327086827428,97.8296177610611,1,1778,50
0.7425,100,100,100,101.983242829021,98.984367688414,1,1778,50
0.47,100,100.499718785152,100,105.088172130604,97.5907030642375,1,1778,50
0.6575,100,100,100,102.021177964473,98.7724434312898,1,1778,50
0.6305,100,100,100,102.789981835864,98.7916691249531,1,1778,50
0.687,100,100,100,101.888761886014,98.8898867454068,1,1778,50
0.4405,100,100.499718785152,100,105.301319542088,97.8038504757218,1,1778,50
0.389,100,100,100,102.057228362861,98.0583532222535,1,1778,50
0.426,100,100,100,102.128952966817,98.1300778262092,1,1778,50
