"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,13.9999367548936,12,20.3397838598488,11.3399735951681,1,31623,50
1,100,11,11,12.0887213262499,10.0887529488031,1,31623,50
1,100,18.4998576985106,14,30.2117715244179,12.7121668063329,1,31623,50
1,100,12.9999683774468,12,15.5794883655356,11.5795199880888,1,31623,50
1,100,11.4999841887234,11,15.2934036144578,9.29349848211745,1,31623,50
1,100,11,11,11.6186097381653,10.1186255494419,1,31623,50
1,100,15.2499288492553,13,26.358507233659,9.85890251557411,1,31623,50
1,100,12.9999683774468,12,15.5989880493101,11.5990196718633,1,31623,50
1,100,12.4999841887234,12,16.0706581760111,10.0707530436707,1,31623,50
1,100,13.9999367548936,12,18.8570386401248,11.3571809416142,1,31623,50
1,100,14.9999367548936,13,22.668521141785,11.6687741222106,1,31623,50
1,100,12,12,13.1080987651393,11.1081303876925,1,31623,50
1,100,11,11,11.5371102125036,10.0371260237802,1,31623,50
1,100,11,11,12.3402202668943,10.3402518894476,1,31623,50
1,100,11,11,12.1369728520381,10.1370044745913,1,31623,50
1,100,13.9999367548936,12,20.3109922024054,11.3111819377247,1,31623,50
1,100,12.9999683774468,12,14.8716914587484,11.8717230813016,1,31623,50
1,100,14.9999367548936,13,21.4027201759795,12.4029099112987,1,31623,50
1,100,14.9999367548936,13,21.2216193645975,12.2218090999167,1,31623,50
1,100,12.4999841887234,12,15.9800374015748,9.98013226923442,1,31623,50
1,100,11,11,12.0992212630048,10.099252885558,1,31623,50
1,100,12.4999841887234,12,16.1314909770315,10.1315858446911,1,31623,50
1,100,10,10,10.0140000790564,10.0140000790564,1,31623,50
1,100,10,10,10.0195,10.0195,1,31623,50
1,100,12.9999683774468,12,15.784410998324,11.7844742434304,1,31623,50
1,100,14.9999367548936,13,21.2833683289589,12.2835580642781,1,31623,50
1,100,12.9999683774468,12,13.5980780365557,12.0980938478323,1,31623,50
1,100,11,11,12.3044721247194,10.3045037472726,1,31623,50
1,100,11,11,12.0969710495525,10.0970026721057,1,31623,50
1,100,11,11,11.1327500079056,10.1327500079056,1,31623,50
1,100,10,10,10.051,9.051,1,31623,50
1,100,12.4999841887234,12,16.1433235092601,10.1434183769198,1,31623,50
1,100,12.4999841887234,12,16.2464046580021,10.2464995256617,1,31623,50
1,100,12,12,13.283139323699,11.2831709462522,1,31623,50
1,100,12.4999841887234,12,15.984369791502,9.98446465916158,1,31623,50
1,100,11,11,11.8464850267211,10.3465008379977,1,31623,50
1,100,12,12,14.0257375354436,10.02580078055,1,31623,50
1,100,11,11,11.124750197641,10.124750197641,1,31623,50
1,100,12,12,13.9986994592543,9.99876270436075,1,31623,50
1,100,11,11,11.5874857698511,10.0875015811277,1,31623,50
1,100,11,11,12.1007231919805,10.1007548145337,1,31623,50
1,100,11,11,12.3432202827056,10.3432519052588,1,31623,50
1,100,11.9999683774468,11,12.1379683774468,11.1379683774468,1,31623,50
1,100,12.9999683774468,12,14.9606892767922,11.9607208993454,1,31623,50
1,100,15.9999051323404,13,21.4681472491014,12.9682895505908,1,31623,50
1,100,11,11,11.3767500711507,10.3767500711507,1,31623,50
1,100,11,11,12.333095318281,10.3331269408342,1,31623,50
1,100,11,11,11.8356100543908,10.3356258656674,1,31623,50
1,100,13.9999367548936,12,20.3214091879328,11.3215989232521,1,31623,50
1,100,11,11,11.5332351294944,10.033250940771,1,31623,50
