"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7035,50.5,48.3203883495145,42.026936026936,56.876617775779,40.5137853681705,-1,316,50
0.0995,50.5,55.608938547486,47.4150047483381,64.5129103411623,47.7035434073218,-1,316,50
0.698,50.5,48.603515625,42.2402707275804,55.7677093242865,41.7663964960795,-1,316,50
0.255,50.5,53.2869379014989,45.7216117216117,61.4800458880685,45.7414221366811,-1,316,50
0.6295,50.5,49.2284866468842,42.7100085543199,56.6944226696257,41.9220506840149,-1,316,50
0.9805,50.5,42.3574468085106,37.4553638409602,50.0961854356003,35.1574737533292,-1,316,50
0.407,50.5,51.5751295336787,44.4594835262689,60.4296078168421,42.8698264984217,-1,316,50
0.1795,50.5,54.1566920565832,46.3584029712163,62.02871979209,46.5518085445231,-1,316,50
0.7685,50.5,47.8557692307692,41.6761268781302,55.3575170582741,41.2465074648525,-1,316,50
0.7415,50.5,47.9018286814244,41.7109440267335,56.2169660495439,40.520985930953,-1,316,50
0.009,50.5,59.9638554216867,50.5344129554656,68.6204589961291,51.877868296078,-1,316,50
0.131,50.5,54.9944751381215,46.9689557855127,63.4463210095181,47.056346801345,-1,316,50
0.4305,50.5,51.2037037037037,44.1840707964602,59.8731718363041,42.7172509669812,-1,316,50
0.1655,50.5,54.6322722283205,46.7053320860617,63.0088883544308,46.2765164177768,-1,316,50
0.1105,50.5,56.3646659116647,47.9615754082613,66.1535171597841,46.8483809521328,-1,316,50
0.6415,50.5,49.0828402366864,42.6006825938567,57.0218698930202,41.5415986873634,-1,316,50
0.201,50.5,53.8636363636364,46.1441774491682,61.9669831308611,46.5854995460737,-1,316,50
0.8985,50.5,45.0815217391304,39.5625990491284,53.9068808870466,36.7657550264342,-1,316,50
0.8385,50.5,45.6186984417965,39.9743795036029,55.6872498390868,35.8512677213077,-1,316,50
0.295,50.5,53.0597014925373,45.5547445255474,62.4409571988961,43.9592011576907,-1,316,50
0.115,50.5,55.9842519685039,47.6867239732569,65.3131266069355,47.3281779221379,-1,316,50
0.552,50.5,50.0704225352113,43.3402777777778,57.402309265838,43.3045893707135,-1,316,50
0.5255,50.5,50.2727272727272,43.4912891986063,59.0636994668506,41.6233945721621,-1,316,50
0.8845,50.5,45.5352241537054,39.9104716227018,54.1329939428675,37.6106950699565,-1,316,50
0.7835,50.5,47.2201138519924,41.1947194719472,55.6202323061166,39.6548135243908,-1,316,50
0.384,50.5,51.84375,44.6583184257603,60.3715482320644,43.9663577251222,-1,316,50
0.006,50.5,61.0674846625767,51.3134635149024,68.854225589981,53.575231656057,-1,316,50
0.042,50.5,57.9394644935972,49.0934119960669,67.0524777008612,49.5902129709103,-1,316,50
0.936,50.5,43.9664310954064,38.7038759689923,52.675101170617,36.0150181646139,-1,316,50
0.2235,50.5,53.7473002159827,46.0590405904059,62.3567818856076,45.191738778958,-1,316,50
0.849,50.5,45.9981515711645,40.2645161290323,54.9512965411026,37.4654727793721,-1,316,50
0.9455,50.5,45.1223934723481,39.593973037272,51.5529168309551,38.5628953461139,-1,316,50
0.045,50.5,57.4048442906574,48.710243902439,65.8788003363661,49.3553191971343,-1,316,50
0.2675,50.5,52.7783669141039,45.3478655767484,60.214215074369,45.4105768302173,-1,316,50
0.187,50.5,53.7473002159827,46.0590405904059,60.9733892990103,46.6947647372702,-1,316,50
0.548,50.5,50.0201005025125,43.3026886383348,58.257007745192,41.5222579839158,-1,316,50
0.835,50.5,46.9085768143261,40.9581624282199,54.9620347705057,39.6788137071141,-1,316,50
0.0105,50.5,59.4623655913978,50.1788944723618,67.4852889428204,52.09567855321,-1,316,50
0.381,50.5,52.2245540398741,44.9396939693969,62.787595817016,42.0623111125196,-1,316,50
0.8305,50.5,46.8203198494826,40.8910728910729,54.6930360210865,39.5848773384518,-1,316,50
0.198,50.5,53.9219934994583,46.1868640148011,61.5685568930597,46.5606648264657,-1,316,50
0.935,50.5,45.0407239819004,39.5312747426762,52.3050062112984,38.6250849061334,-1,316,50
0.075,50.5,55.608938547486,47.4150047483381,63.305088550334,48.726826598469,-1,316,50
0.003,50.5,61.5203955500618,51.6318510858325,69.5354104965878,53.5509881307755,-1,316,50
0.2385,50.5,53.2299465240642,45.67978042086,60.9243397681506,45.7461527602411,-1,316,50
0.1335,50.5,55.3,47.1909262759924,64.1473321190966,47.3710592570106,-1,316,50
0.5855,50.5,49.6706586826347,43.0413793103448,57.7403715812614,42.0015749585113,-1,316,50
0.1255,50.5,55.3,47.1909262759924,63.5704123541399,47.1546482235187,-1,316,50
0.0065,50.5,59.8197115384615,50.4323232323232,68.0610084842919,52.25257125509,-1,316,50
0.3815,50.5,52.0062695924765,44.7784753363229,61.8660574674291,43.2326024988957,-1,316,50
