"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.144,1.99,2.20970683125263,2.19479080077584,2.6404727733872,1.85283540794944,-1,178,50
0.155,1.99,2.19401114206128,2.17939193836841,2.64868781987952,1.83579599223776,-1,178,50
0.9805,1.99,1.69296077377753,1.68639557164147,1.9782826594177,1.45726715548295,-1,178,50
0.6585,1.99,1.93740007379166,1.92725060827251,2.29085888457962,1.64578401610681,-1,178,50
0.434,1.99,2.02689140504374,2.01526523343086,2.3810550738216,1.72973758158099,-1,178,50
0.0655,1.99,2.28901482127288,2.27255773920528,2.71179657803218,1.9224743732926,-1,178,50
0.901,1.99,1.79931467732724,1.79127091813659,2.10956468398114,1.55153596110864,-1,178,50
0.791,1.99,1.87112483667894,1.86201222378937,2.21503110813796,1.58871339861883,-1,178,50
0.097,1.99,2.21904493590646,2.2039510294936,2.59951304409633,1.90434797921273,-1,178,50
0.6455,1.99,1.93716182980817,1.92701617808053,2.29594948372391,1.63567579905952,-1,178,50
0.002,1.99,2.48117813828949,2.46070208139174,2.92155939132113,2.10141827668347,-1,178,50
0.165,1.99,2.17883817427385,2.16450334745184,2.57095211732776,1.82143239626665,-1,178,50
0.8935,1.99,1.81486175115207,1.80659140152811,2.11776934254652,1.5551884757961,-1,178,50
0.847,1.99,1.82982924846091,1.82133823867556,2.14584945318347,1.55535855992936,-1,178,50
0.733,1.99,1.89635247381726,1.88685088137208,2.23956128678069,1.6127014205417,-1,178,50
0.146,1.99,2.1746272777471,2.16037092595118,2.54833904743381,1.8635230967785,-1,178,50
0.182,1.99,2.17073170731707,2.15654778110536,2.59530917971006,1.81370810612204,-1,178,50
0.2625,1.99,2.11847767616998,2.10524916943522,2.54597503565478,1.78762893577481,-1,178,50
0.7235,1.99,1.90506711815213,1.89542952859536,2.25246437674569,1.63038640894327,-1,178,50
0.304,1.99,2.09036624203822,2.0776393442623,2.49249846374863,1.76360387183906,-1,178,50
0.3645,1.99,2.06515469323545,2.05287028638072,2.45478343432411,1.74257688720808,-1,178,50
0.907,1.99,1.80054863412961,1.79248698800634,2.10702934012499,1.54308918965215,-1,178,50
0.778,1.99,1.87647409172126,1.86727958510137,2.20535130720058,1.59128847172087,-1,178,50
0.007,1.99,2.50764087870104,2.48657981478575,3.06712313438266,2.06560851784885,-1,178,50
0.512,1.99,1.99531348955034,1.98421843687375,2.35043142524257,1.69184514717758,-1,178,50
0.9015,1.99,1.79808241068371,1.79005649717514,2.08534453210651,1.54097931168428,-1,178,50
0.057,1.99,2.31729920564872,2.3002758820967,2.76854155663069,1.92645818861019,-1,178,50
0.19,1.99,2.15646817248459,2.14254801190154,2.54372718114095,1.82939931726487,-1,178,50
0.1875,1.99,2.16298228751887,2.14894194248508,2.56127091370502,1.82509829935339,-1,178,50
0.636,1.99,1.93692364441165,1.92678180491365,2.29626862114762,1.63989462074253,-1,178,50
0.677,1.99,1.92603007702653,1.91606192549589,2.28917066929458,1.6291822866837,-1,178,50
0.6375,1.99,1.94026357925853,1.93006822612086,2.30009870320699,1.63320690255275,-1,178,50
0.6425,1.99,1.93525798525798,1.92514278770203,2.28564121381649,1.64819454300712,-1,178,50
0.243,1.99,2.13397453264698,2.12046580109758,2.5583810014983,1.78725877980176,-1,178,50
0.8345,1.99,1.84742582385364,1.83867223769731,2.15981395081514,1.57430235823423,-1,178,50
0.3085,1.99,2.08925729442971,2.07655000655394,2.49144928248611,1.7477280445666,-1,178,50
0.456,1.99,2.02663064453878,2.01500890358687,2.43372091782965,1.72171641007983,-1,178,50
0.7695,1.99,1.87625059552168,1.86705951679434,2.22234082454699,1.59310251651422,-1,178,50
0.5005,1.99,2.00012696800406,1.98895166352793,2.39302091060555,1.6875448012464,-1,178,50
0.4055,1.99,2.04451654769629,2.0325891711573,2.45372318436123,1.71787821082721,-1,178,50
0.715,1.99,1.90092916616387,1.89135625596944,2.24572738926815,1.61361400342383,-1,178,50
0.065,1.99,2.31084054569459,2.29394729220967,2.7724568389546,1.92228723364372,-1,178,50
0.992,1.99,1.63531610090315,1.62950010285949,1.89791892166484,1.4148536801982,-1,178,50
0.194,1.99,2.15263733260453,2.13878763331983,2.55358231375564,1.80447298892191,-1,178,50
0.927,1.99,1.77899491812535,1.77124329159213,2.09106966908205,1.52624887559667,-1,178,50
0.24,1.99,2.12993510005408,2.11649966599866,2.55349217337425,1.78252591783331,-1,178,50
0.2665,1.99,2.11336195331365,2.10022537451942,2.53994954648938,1.76927104329066,-1,178,50
0.8055,1.99,1.85744605588964,1.8485414235706,2.18459586323115,1.58597421380763,-1,178,50
0.7185,1.99,1.90575852891362,1.89611011370437,2.2477714209188,1.62976181734476,-1,178,50
0.409,1.99,2.04266078838173,2.03076528650173,2.41470101941986,1.73281437917389,-1,178,50
