"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.325,85.15,85.9776314357244,82.0558583813528,89.4030810221667,82.3783793312045,-1,1778,50
0.2075,85.15,86.5523230330923,82.5788621284154,89.9359995338876,83.0971635580844,-1,1778,50
0.613,85.15,84.5420635770096,80.7479948914432,87.95616399842,80.8380614619611,-1,1778,50
0.447,85.15,85.3643683129797,81.4973962361433,88.831685611238,81.7710011524538,-1,1778,50
0.894,85.15,82.9266666666667,79.2738853503185,86.4311419472785,79.2928157216023,-1,1778,50
0.7735,85.15,83.8554594192898,80.1217558799676,87.2666024301149,80.4959969413889,-1,1778,50
0.0575,85.15,87.8861196105703,83.7914546225615,91.096488478,84.4633064472295,-1,1778,50
0.8565,85.15,83.2368934085042,79.5571773706463,86.4373481629918,79.8224585333459,-1,1778,50
0.3755,85.15,85.6838422736888,81.7883680016558,88.9691030301859,82.3058828057114,-1,1778,50
0.7895,85.15,83.5936607048366,79.8828523778238,87.21832217888,79.831657390298,-1,1778,50
0.3865,85.15,85.6141881638847,81.7249366630474,88.9809279312814,81.9813292159152,-1,1778,50
0.5845,85.15,84.7688881734279,80.9547759282971,88.1868193673659,81.2499880722253,-1,1778,50
0.704,85.15,84.2400149309444,80.4725588025659,87.6511552134866,80.97817530247,-1,1778,50
0.1855,85.15,86.6520212824311,82.6695606694561,90.0027419673329,83.1682717559903,-1,1778,50
0.6255,85.15,84.555638816036,80.7603719599428,87.9763116872821,80.985425871161,-1,1778,50
0.521,85.15,85.0793300301595,81.2377036542119,88.3235583869673,81.644031159704,-1,1778,50
0.528,85.15,84.992360251789,81.1584514273978,88.5930951203117,81.0730503475822,-1,1778,50
0.2155,85.15,86.5523230330923,82.5788621284154,90.0761476280165,82.9606142988466,-1,1778,50
0.958,85.15,82.0523035371112,78.4749280111211,85.6031204050443,78.175117076036,-1,1778,50
0.5875,85.15,84.7506974248928,80.9381944800041,88.4564719684027,81.1119423532288,-1,1778,50
0.531,85.15,85.0060804993543,81.1709546551636,88.7504254866105,81.0503161635699,-1,1778,50
0.839,85.15,83.4259083227715,79.7297351828499,86.9960814779512,79.9325758927902,-1,1778,50
0.795,85.15,83.633490391233,79.9192031550207,86.9235505804265,80.1627727577269,-1,1778,50
0.8065,85.15,83.5936607048366,79.8828523778238,87.1149303469264,79.8488652365089,-1,1778,50
0.8935,85.15,82.9571496087802,79.301725867951,86.4085464944809,79.2912555922032,-1,1778,50
0.125,85.15,87.062717001929,83.043080802774,90.2764392503086,83.6926011755644,-1,1778,50
0.138,85.15,87.0147617736162,82.999474900231,90.2208778060747,83.5600445933543,-1,1778,50
0.093,85.15,87.3274184632394,83.2837346540914,90.506750296084,84.032608795811,-1,1778,50
0.819,85.15,83.3818748020691,79.6895386942274,86.8493611085385,79.5629300573473,-1,1778,50
0.7565,85.15,83.9534994951375,80.2112047092256,87.515312485456,80.3295394637669,-1,1778,50
0.9685,85.15,81.6663047973532,78.1219789452874,85.3693689848841,77.6880687863107,-1,1778,50
0.928,85.15,82.4677907705158,78.8546769768022,86.0586195112228,78.7905527388609,-1,1778,50
0.1025,85.15,87.4143979637008,83.3627973208164,90.8003956105103,83.7977015211663,-1,1778,50
0.9405,85.15,82.1418989184693,78.556831171413,85.876655403531,78.1435297579864,-1,1778,50
0.814,85.15,83.5406134320466,79.8344360826304,86.8261022793721,79.9590678548033,-1,1778,50
0.689,85.15,84.2175605075169,80.4520791978419,87.6446452874404,80.4883878681379,-1,1778,50
0.748,85.15,83.9713495986818,80.227489594965,87.3611476353583,80.5236746651884,-1,1778,50
0.1365,85.15,87.0243485925192,83.008192416763,90.1880141586971,83.5331403976547,-1,1778,50
0.18,85.15,86.8282400791471,82.8298485563067,90.3970726088916,83.0942181569102,-1,1778,50
0.572,85.15,84.8417293233083,81.0211697165411,88.1138274642533,81.3205987810086,-1,1778,50
0.659,85.15,84.3930231315776,80.6120971032232,87.8411277911256,80.6641548739796,-1,1778,50
0.189,85.15,86.7567137129991,82.7647921248298,90.2668808509792,83.0667545634273,-1,1778,50
0.359,85.15,85.8234910631826,81.9155265339967,89.2718931999183,82.4379214398069,-1,1778,50
0.8185,85.15,83.3071244001477,79.6212976022567,86.9894788238735,79.457442718652,-1,1778,50
0.0045,85.15,89.2566246680604,85.0356143748655,92.4762651217725,86.1020335148581,-1,1778,50
0.4575,85.15,85.3182652840787,81.4553980932749,88.6119111986154,81.9878544992624,-1,1778,50
0.9645,85.15,81.8312872312873,78.2728533227691,85.4443753464066,78.3164992453306,-1,1778,50
0.098,85.15,87.3177647579041,83.274959169696,90.5761873936012,83.9990995153308,-1,1778,50
0.704,85.15,84.177172696755,80.4152421652422,87.7273696951129,80.6325351800281,-1,1778,50
0.178,85.15,86.6662826420892,82.6825338703771,89.8279761925234,83.2854747910894,-1,1778,50
