"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,120.00121875,90,155.959277468441,97.9467598213824,1,1000,50
0.9995,200,104.07325,94,125.445840087873,90.0682400878734,1,1000,50
0.9935,200,136.98975,99,174.87462617016,111.556380634445,1,1000,50
0.998,200,132.2637,96,170.99745614953,108.94755614953,1,1000,50
1,200,99.4875,87,120.600236111766,85.8585789689087,1,1000,50
0.9995,200,121.264184210526,96,154.746936485652,100.929225959336,1,1000,50
0.9965,200,132.966,99,170.449471679019,110.300589326078,1,1000,50
0.9965,200,132.993382352941,97,171.134402703181,109.444152703182,1,1000,50
1,200,115.8125,95,142.151613575807,99.1565584287478,1,1000,50
0.9995,200,114.22975,94,141.748252528865,96.3176474152284,1,1000,50
1,200,116.339785714286,99,141.842133998631,99.7287976349943,1,1000,50
0.999,200,123.236441176471,95,157.690890164995,102.973765164995,1,1000,50
0.9945,200,135.4948,97,175.467089064017,110.399214064017,1,1000,50
0.9955,200,130.594375,100,167.754541562545,107.92007097431,1,1000,50
0.9815,200,148.068269230769,101,196.972325109539,119.30935344962,1,1000,50
1,200,102.6853,88,125.522998807191,88.0879218841137,1,1000,50
0.9935,200,136.624,94,178.525757222611,111.042957222611,1,1000,50
0.982,200,144.4505,95,194.417776970168,115.480776970168,1,1000,50
0.987,200,146.843964285714,98,191.510734777594,117.456806206166,1,1000,50
0.9985,200,119.97,90,153.760168986329,98.3294011291865,1,1000,50
0.9965,200,128.966,95,168.91604219,105.19859219,1,1000,50
0.9995,200,122.264184210526,97,153.582646001827,102.677596001827,1,1000,50
0.9985,200,124.416,96,158.823723960148,103.782388795313,1,1000,50
0.999,200,131.087529411765,101,165.096108724998,109.798440246737,1,1000,50
0.9915,200,140.624,98,180.190317462473,114.456442462473,1,1000,50
0.998,200,118.25496875,92,149.131768322726,98.2887683227256,1,1000,50
0.9925,200,136.244428571429,95,181.166430184369,109.150097831428,1,1000,50
1,200,109.348272727273,94,135.884526964184,93.0002269641841,1,1000,50
0.9775,200,146.492909090909,94,198.177951317633,117.019018625325,1,1000,50
0.964,200,154.28,101,207.067614196668,122.704199910954,1,1000,50
1,200,119.264184210526,94,150.670823391358,99.1588858913582,1,1000,50
0.999,200,124.010423076923,96,154.874471493148,103.943176038602,1,1000,50
0.9945,200,129.287107142857,95,167.981957546468,105.26813936465,1,1000,50
0.9975,200,131.3676,99,170.218386198256,108.207291461414,1,1000,50
0.9985,200,138.082522727273,107,171.079274510456,115.688455760456,1,1000,50
0.999,200,113.419735294118,92,140.865655603549,95.6434457821206,1,1000,50
1,200,105.8831,89,134.032175506125,89.567675506125,1,1000,50
0.9955,200,140.962,103,176.183090557614,116.581190557614,1,1000,50
1,200,117.610947368421,97,145.416361568284,100.352774611763,1,1000,50
0.997,200,120.009678571429,94,152.643698943925,100.361506636232,1,1000,50
0.9465,200,159.4415,101,218.629321224492,126.159383724492,1,1000,50
1,200,103.51471875,87,129.393020578952,87.73489820133,1,1000,50
0.9995,200,111.5804,92,137.887654037577,93.1234722193955,1,1000,50
0.999,200,131.390631578947,101,162.239759216749,110.515916779774,1,1000,50
0.9995,200,116.660526315789,93,146.393308383204,97.8147756908962,1,1000,50
0.981,200,145.3355,92,195.956920354152,115.74841142558,1,1000,50
0.998,200,129.0992,95,163.164907459218,105.265342241826,1,1000,50
0.9985,200,131.145739130435,103,163.919269987576,109.201875250734,1,1000,50
1,200,110.363970588235,92,136.41414854092,93.7085212681923,1,1000,50
0.9995,200,102.512285714286,91,125.264845323087,87.980742691508,1,1000,50
