"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.066,10.95,11.6098225610861,11.5709970627652,12.5085530328942,10.7768365632795,-1,3162,50
0.439,10.95,11.0189155579858,10.9841119873089,11.8259348363235,10.2269250168124,-1,3162,50
0.6835,10.95,10.7597563653744,10.7266477415368,11.5741939416951,10.0089627917266,-1,3162,50
0.195,10.95,11.3309821313182,11.2940817654395,12.204200080218,10.507090181726,-1,3162,50
0.0985,10.95,11.5248702237617,11.4866363978934,12.4411774919216,10.6861116309419,-1,3162,50
0.179,10.95,11.3560346120461,11.31896327257,12.2277439686808,10.5625412782106,-1,3162,50
0.0645,10.95,11.6093371059014,11.5705150014929,12.4978203723951,10.7987870538589,-1,3162,50
0.1595,10.95,11.3847242060374,11.3474565883555,12.2233765652643,10.5935519222075,-1,3162,50
0.5475,10.95,10.9132818846466,10.8791742562234,11.7375318735859,10.134158418089,-1,3162,50
0.16,10.95,11.3791249701151,11.3418956997591,12.2267910201361,10.5647095637885,-1,3162,50
0.025,10.95,11.8223154279063,11.7819901862353,12.7366801771019,10.9477012490402,-1,3162,50
0.7395,10.95,10.6917111304132,10.6590405605081,11.523865077925,9.92722394722421,-1,3162,50
0.425,10.95,11.0310522400744,10.9961682621243,11.859777677829,10.2738629567081,-1,3162,50
0.377,10.95,11.1021926511752,11.0668355024451,12.0051338179596,10.291339611943,-1,3162,50
0.8375,10.95,10.5705870408522,10.5386890519628,11.3863179627366,9.79672188148478,-1,3162,50
0.579,10.95,10.8812273967354,10.8473295693722,11.6929718599365,10.096047023192,-1,3162,50
0.5085,10.95,10.9488829930572,10.9145415960736,11.7777648812801,10.148079728146,-1,3162,50
0.7465,10.95,10.6822040962897,10.6495944987314,11.5243719192567,9.88679417870521,-1,3162,50
0.109,10.95,11.5141959251946,11.4760361237242,12.4551015192,10.6468420050037,-1,3162,50
0.4705,10.95,10.9796490935136,10.9451050367273,11.8076262069072,10.1899148294846,-1,3162,50
0.833,10.95,10.552953324549,10.5211670444429,11.3704196632011,9.76060910733224,-1,3162,50
0.6495,10.95,10.8077607627978,10.7743413565985,11.6677344836203,10.0184958090197,-1,3162,50
0.9115,10.95,10.4251616173627,10.3941790691002,11.216858237001,9.66560724841061,-1,3162,50
0.117,10.95,11.4484121257105,11.4107069489715,12.3370330551151,10.6000057640562,-1,3162,50
0.9235,10.95,10.3722588197203,10.3416060024948,11.1886920520375,9.61175045529173,-1,3162,50
0.1675,10.95,11.3541511890238,11.3170927168509,12.1666560468059,10.5246943555478,-1,3162,50
0.786,10.95,10.649947256822,10.6175441130245,11.4382338711699,9.9087585283636,-1,3162,50
0.0585,10.95,11.608204535002,11.5693903480452,12.4507638181654,10.7797558539021,-1,3162,50
0.232,10.95,11.2702931266999,11.2338053109277,12.1457393662288,10.4630532881903,-1,3162,50
0.6305,10.95,10.8216856355888,10.7881758090934,11.6809821592364,10.0163927515009,-1,3162,50
0.7865,10.95,10.638951334781,10.6066184192939,11.4330011047631,9.90893930128109,-1,3162,50
0.885,10.95,10.4558941677616,10.4247192651367,11.2657672830768,9.67787540916109,-1,3162,50
0.1395,10.95,11.4166097459012,11.3791233804664,12.320749145675,10.60795712567,-1,3162,50
0.2845,10.95,11.2110303519753,11.1749431654339,12.0783395156687,10.3793815007341,-1,3162,50
0.6165,10.95,10.8504206606816,10.8167238611235,11.6840025526128,10.102296594722,-1,3162,50
0.5345,10.95,10.9279341727201,10.8937304287,11.841739832486,10.1561883502955,-1,3162,50
0.145,10.95,11.3960171845285,11.3586721652295,12.2420832988583,10.5282588793597,-1,3162,50
0.428,10.95,11.0278634696607,10.9930006267111,11.8597137246291,10.2192332864139,-1,3162,50
0.534,10.95,10.9226557736062,10.8884866701516,11.7517575457588,10.1781873503221,-1,3162,50
0.495,10.95,10.9589910135915,10.9245830993241,11.798488354861,10.1714924387745,-1,3162,50
0.3785,10.95,11.0893084189295,11.0540372011569,11.9873518108186,10.238707510253,-1,3162,50
0.7885,10.95,10.6316861003146,10.5993995445698,11.5003044747254,9.88694802782973,-1,3162,50
0.865,10.95,10.5005357908273,10.4690804229414,11.3192659704279,9.73944120820419,-1,3162,50
0.806,10.95,10.5967214574693,10.5646575498792,11.4030546130529,9.83317367005609,-1,3162,50
0.3035,10.95,11.1818572358721,11.1459664581262,12.0330615018451,10.364121330969,-1,3162,50
0.937,10.95,10.3469614655194,10.3164657010135,11.1417547971891,9.59324298650849,-1,3162,50
0.235,10.95,11.2494901473508,11.2131432147447,12.0834377482205,10.4872955070045,-1,3162,50
0.6845,10.95,10.7458978852419,10.7128787132002,11.5884419255274,9.95644787049597,-1,3162,50
0.647,10.95,10.7996564019449,10.766289564987,11.5742221006615,9.96417147375114,-1,3162,50
0.2445,10.95,11.2629018045286,11.2264640757425,12.1495409631197,10.4522168322357,-1,3162,50
