"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4125,92.2018107716651,92.4140610716045,89.8462640551505,94.2939871446439,90.3998079336917,0,1778,50
0.0255,92.2018107716651,94.1137693482327,91.4993537960597,95.8651171738102,92.1722798218904,0,1778,50
0.48,92.2018107716651,92.224125858536,89.6621856062938,94.2537319133167,90.1640206458441,0,1778,50
0.178,92.2018107716651,93.0925967811859,90.5067681521679,95.0534187909624,91.0806017950931,0,1778,50
0.696,92.2018107716651,91.6050239226735,89.0595085223592,93.6298757017729,89.4980123332148,0,1778,50
0.246,92.2018107716651,92.9141562160536,90.3333029106802,94.801748612361,90.9424901555624,0,1778,50
0.0675,92.2018107716651,93.6736515242315,91.0721647025065,95.5115613515176,91.745161825551,0,1778,50
0.8825,92.2018107716651,90.9787473186775,88.4487299218519,92.9811346650145,88.9714205671496,0,1778,50
0.492,92.2018107716651,92.1757441400203,89.6146746342088,94.2073380865854,89.9922062245679,0,1778,50
0.139,92.2018107716651,93.2396521693579,90.6494248381092,95.0573643973176,91.4059869919523,0,1778,50
0.041,92.2018107716651,93.8995441211478,91.2918655934505,95.7769988638389,91.9146258408625,0,1778,50
0.619,92.2018107716651,91.8923744560237,89.3389477159342,93.9204733306021,89.7565990471149,0,1778,50
0.5085,92.2018107716651,92.139452407875,89.5801897301562,94.1803149584797,90.0438056426645,0,1778,50
0.457,92.2018107716651,92.3037280373488,89.7402454733932,94.3504676897502,90.1244162801759,0,1778,50
0.607,92.2018107716651,91.9264006514484,89.3722485183121,93.8805350552102,89.8514227243485,0,1778,50
0.6015,92.2018107716651,91.9116190655637,89.3583167799143,93.9406525422231,89.7879480598515,0,1778,50
0.61,92.2018107716651,91.8934229732178,89.3402018046548,93.8997862496622,89.7543232428122,0,1778,50
0.69,92.2018107716651,91.6873548096397,89.1377355552539,93.5857485268099,89.7044130537976,0,1778,50
0.523,92.2018107716651,92.1647188877318,89.6005431670296,94.2201847843067,90.1683780750789,0,1778,50
0.5255,92.2018107716651,92.1178123262515,89.5588157435495,94.1107726861161,90.0278473321801,0,1778,50
0.008,92.2018107716651,94.5413034503491,91.9167220079106,96.3865025823984,92.6188757288545,0,1778,50
0.567,92.2018107716651,92.0255214318841,89.4691758488184,94.0741453769403,89.8615136940683,0,1778,50
0.8405,92.2018107716651,91.1328951155441,88.5992961992363,93.1536290043082,88.9324615585536,0,1778,50
0.499,92.2018107716651,92.1598818663416,89.5989953385249,94.0782952101484,90.1900728419036,0,1778,50
0.8765,92.2018107716651,90.9282022985115,88.4011615034495,92.9848957885697,88.7961304302137,0,1778,50
0.938,92.2018107716651,90.5875279059704,88.068972814666,92.6182889888354,88.5282226720393,0,1778,50
0.6295,92.2018107716651,91.8635296160877,89.311483182655,93.9175447628146,89.6984095005427,0,1778,50
0.9415,92.2018107716651,90.5447632541356,88.0274149087163,92.6474245474975,88.4031668797177,0,1778,50
0.069,92.2018107716651,93.6798836078478,91.0776064832684,95.5980403906305,91.7260585917337,0,1778,50
0.9675,92.2018107716651,90.2302545513594,87.7210453018916,92.2892683002978,88.1452493842623,0,1778,50
0.726,92.2018107716651,91.533578812655,88.9903313303906,93.502196266364,89.412213207494,0,1778,50
0.36,92.2018107716651,92.5587061283629,89.9872694546452,94.4257363910223,90.5967850747273,0,1778,50
0.9645,92.2018107716651,90.1514673508209,87.645580645126,92.3868608091571,87.9660621204277,0,1778,50
0.1285,92.2018107716651,93.364943215931,90.7717195382823,95.2559468794702,91.3941071902326,0,1778,50
0.7275,92.2018107716651,91.5658528604116,89.0204934086647,93.5736632358322,89.4554172300712,0,1778,50
0.1855,92.2018107716651,93.0707619020868,90.4847890097071,94.9671349257627,91.0576662039925,0,1778,50
0.401,92.2018107716651,92.4385371614488,89.870145745467,94.4043550410666,90.3370901098134,0,1778,50
0.257,92.2018107716651,92.8728969718366,90.2927776730784,94.7288875935968,90.9213594939631,0,1778,50
0.061,92.2018107716651,93.7639701528487,91.1604505883575,95.7291998780527,91.6791210661315,0,1778,50
0.841,92.2018107716651,91.0917010142844,88.5597218697161,93.2324779306143,89.0128457600846,0,1778,50
0.1445,92.2018107716651,93.215534094969,90.6259870661262,95.0879238267753,91.2088901723183,0,1778,50
0.088,92.2018107716651,93.5777199605635,90.9789956216505,95.4800529661605,91.5468300373597,0,1778,50
0.7395,92.2018107716651,91.52391404865,88.980410859307,93.5319578070464,89.4166941281823,0,1778,50
0.433,92.2018107716651,92.3472234377325,89.7816459957588,94.2860175240894,90.2323730040685,0,1778,50
0.149,92.2018107716651,93.1963406957746,90.6081750204939,95.115340404191,91.2114139669312,0,1778,50
0.865,92.2018107716651,91.0182399237086,88.4886541866765,93.1358882598135,88.849608520685,0,1778,50
0.2675,92.2018107716651,92.8198441505386,90.242356214624,94.7903813055293,90.7206073718669,0,1778,50
0.5915,92.2018107716651,91.9388465574318,89.3838392171437,93.8680059150114,89.8412030040387,0,1778,50
0.9415,92.2018107716651,90.6209222457252,88.1285374057122,92.577797249337,88.534976061892,0,1778,50
0.285,92.2018107716651,92.7393207230468,90.1629478173612,94.6424998352615,90.6948505629201,0,1778,50
