"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.219,100,107.082278481013,91,128.401643347317,92.1782818383235,1,316,50
0.6875,100,97.4993337774817,89,115.070526545747,85.5459491806574,1,316,50
0.5955,100,99.2627270225647,93,116.264067568237,87.9067693087434,1,316,50
0.446,100,102.488442487617,92,123.906318878374,89.1675386712396,1,316,50
0.2725,100,105.700158227848,90,128.629537873777,91.7921529485752,1,316,50
0.7535,100,96.0759493670886,90,111.378041778505,84.888326588632,1,316,50
0.668,100,98.0017800632911,92,115.787723670463,86.3557616451461,1,316,50
0.6175,100,98.6965356429047,86,119.415265357492,84.5316939772716,1,316,50
0.636,100,98.5840469099032,88,117.200702831696,86.1259401734683,1,316,50
0.5375,100,100.074367088608,92,116.496601565428,87.6244922664992,1,316,50
0.3755,100,103.487341772152,92,124.637757430738,89.3066656585857,1,316,50
0.46,100,102.190245718541,88,124.768342432843,87.8500275594253,1,316,50
0.897,100,91.4272151898734,86,106.862465650894,80.7627821065903,1,316,50
0.8025,100,95.0974539700806,90,111.397725216451,84.5824562291097,1,316,50
0.415,100,102.584046909903,92,121.400215538697,90.3005319943936,1,316,50
0.8425,100,93.8808975834292,85,109.30711903284,83.2430367543587,1,316,50
0.5595,100,100.197151898734,93,118.777107275329,87.9248525284932,1,316,50
0.5995,100,99.0929588607595,89,116.584461015144,86.5570736361414,1,316,50
0.1905,100,108.395319786809,92,131.250102390654,93.2084458667981,1,316,50
0.623,100,98.9074975657254,94,116.326908072848,87.7092081303858,1,316,50
0.4885,100,101.002373417722,93,117.508724013356,88.9272366715834,1,316,50
0.778,100,95.8758255365988,91,111.543082441415,85.3454837816983,1,316,50
0.1625,100,109.139240506329,90,133.306248995364,94.2002363371358,1,316,50
0.727,100,96.0929588607595,86,114.589746294925,83.4540659151777,1,316,50
0.755,100,95.5473964326812,89,113.771209676872,83.6197763187183,1,316,50
0.7755,100,94.9683544303797,85,116.157655634347,82.032260064727,1,316,50
0.6585,100,98.0026700949367,89,116.172627539305,86.0947307525474,1,316,50
0.108,100,111.506329113924,91,135.239506719047,95.8494750734775,1,316,50
0.423,100,102.493670886076,93,120.855437151055,89.9954687966248,1,316,50
0.232,100,107.077136075949,92,128.332140029916,92.7439512734008,1,316,50
0.6955,100,97.2021360759494,90,112.675597400667,85.5869898057307,1,316,50
0.7355,100,96.379746835443,90,113.512197018332,84.8239058790914,1,316,50
0.4255,100,102.211051606621,96,120.387321423976,89.8493467404319,1,316,50
0.7755,100,95.2627270225647,89,113.539740244226,83.3229680923274,1,316,50
0.5845,100,99.4873417721519,88,120.775294063532,85.3251358356838,1,316,50
0.9345,100,89.3693037974683,86,105.594294873915,78.8047379118901,1,316,50
0.201,100,107.061708860759,95,127.62778915526,93.4331689020952,1,316,50
0.743,100,95.9964398734177,87,115.780356412403,84.0683670568222,1,316,50
0.5995,100,99.178581703107,91,117.988799874994,86.7455769133408,1,316,50
0.652,100,98.1037974683544,93,114.381953209749,86.7189785262052,1,316,50
0.495,100,101.178581703107,93,119.662103379825,88.1905843924828,1,316,50
0.542,100,100.202136075949,93,116.857821262385,88.4321883509931,1,316,50
0.306,100,105.190245718541,91,127.460169770976,91.2677484195236,1,316,50
0.9375,100,89.2623705408515,86,104.376083914915,79.058045940231,1,316,50
0.6125,100,99.0759493670886,88,117.649432276501,86.105524048653,1,316,50
0.3395,100,104.075949367089,93,122.283281432358,91.3473220719315,1,316,50
0.1835,100,108.316851265823,90,132.819575876069,92.9292399461761,1,316,50
0.835,100,94.4404487917146,90,110.226868198537,83.6283713630935,1,316,50
0.923,100,91.5475614296351,88,104.650430852161,82.2447921870288,1,316,50
0.7445,100,96.0211887727023,89,113.352313390955,83.7391085578134,1,316,50
