"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4535,0.4535,19.5101264730976,10.5059197076968,18.6567164179104,9.65250965250965,14.2389344609192,14.6198830409357,-1,100
0.9625,0.9625,14.7132879114375,7.62619110978253,14.4508670520231,7.36377025036819,14.2389344609192,10.7296137339056,-1,100
0.137,0.137,24.2862736114726,12.1271364523355,23.1481481481481,10.989010989011,14.2389344609192,17.4825174825175,-1,100
0.464,0.464,19.2046672146127,10.546658556604,18.1818181818182,9.52380952380952,14.2389344609192,14.5772594752187,-1,100
0.5245,0.5245,18.8077067190498,10.4382298960625,17.8571428571429,9.4876660341556,14.2389344609192,14.2450142450142,-1,100
0.793,0.793,17.0467906048339,8.90346812926388,16.2866449511401,8.14332247557003,14.2389344609192,12.6262626262626,-1,100
0.7265,0.7265,17.6027040656923,9.44824278623105,16.8350168350168,8.68055555555556,14.2389344609192,13.0890052356021,-1,100
0.303,0.303,20.4114988499552,11.4266312585302,19.2307692307692,10.2459016393443,14.2389344609192,15.625,-1,100
0.9975,0.9975,12.1020022744221,6.91981554448894,11.7096018735363,6.52741514360313,14.2389344609192,9.32835820895522,-1,100
0.678,0.678,18.416159634662,9.04007374612061,17.7935943060498,8.41750841750842,14.2389344609192,13.2275132275132,-1,100
0.2005,0.2005,21.3510498245649,12.1946093459165,20.2429149797571,11.0864745011086,14.2389344609192,16.2866449511401,-1,100
0.313,0.313,19.8613652264504,11.741759237002,18.450184501845,10.3305785123967,14.2389344609192,15.4320987654321,-1,100
0.0015,0.0015,26.1677125103292,16.2535447571784,24.0384615384615,14.1242937853107,14.2389344609192,20.746887966805,-1,100
0.799,0.799,17.1772192144084,8.91316894236029,16.6112956810631,8.34724540901503,14.2389344609192,12.6262626262626,-1,100
0.1065,0.1065,22.1242016312403,12.7337522706194,20.5761316872428,11.1856823266219,14.2389344609192,17.0648464163823,-1,100
0.2995,0.2995,22.0267878037088,11.0029487517589,21.1864406779661,10.1626016260163,14.2389344609192,15.8227848101266,-1,100
0.777,0.777,17.9217761618306,8.2395517328336,17.5438596491228,7.86163522012579,14.2389344609192,12.5,-1,100
0.069,0.069,21.7787714030551,13.4883732765914,20,11.7096018735363,14.2389344609192,17.1821305841924,-1,100
0.2665,0.2665,20.7173007799894,11.7618751438162,19.6850393700787,10.7296137339056,14.2389344609192,15.7728706624606,-1,100
0.6515,0.6515,19.1129928577539,9.35104176480452,18.5185185185185,8.75656742556918,14.2389344609192,13.4408602150538,-1,100
0.825,0.825,16.7561871402002,9.31621610799612,16.1812297734628,8.74125874125874,14.2389344609192,12.531328320802,-1,100
0.3925,0.3925,18.8494415655853,11.468756638024,17.6056338028169,10.2249488752556,14.2389344609192,14.8809523809524,-1,100
0.9485,0.9485,15.1041287318805,8.36530240305371,14.6627565982405,7.92393026941363,14.2389344609192,11.2612612612613,-1,100
0.287,0.287,20.2276147093802,11.6328745319404,19.0114068441065,10.4166666666667,14.2389344609192,15.6739811912226,-1,100
0.569,0.569,18.9723611935024,10.0459072684978,18.0505415162455,9.12408759124088,14.2389344609192,14.0056022408964,-1,100
0.7685,0.7685,17.3137001139748,9.58397977351974,16.5016501650165,8.7719298245614,14.2389344609192,12.9533678756477,-1,100
0.071,0.071,22.6641930936521,13.2836967090518,21.0084033613445,11.6279069767442,14.2389344609192,17.6056338028169,-1,100
0.6635,0.6635,18.4833786156734,9.46015802001463,17.8571428571429,8.8339222614841,14.2389344609192,13.4408602150538,-1,100
0.944,0.944,14.9603523855485,8.56701795228663,14.367816091954,7.97448165869218,14.2389344609192,11.4942528735632,-1,100
0.5575,0.5575,19.5238376043935,9.90471396795546,18.7265917602996,9.10746812386157,14.2389344609192,14.0845070422535,-1,100
0.271,0.271,21.2893983452394,11.3923764491008,20.0803212851406,10.183299389002,14.2389344609192,15.8227848101266,-1,100
0.843,0.843,16.8774305773719,8.48398795442112,16.3934426229508,8,14.2389344609192,12.0772946859903,-1,100
0.7035,0.7035,17.0130934900847,9.7854805942022,16.0771704180064,8.84955752212389,14.2389344609192,13.2978723404255,-1,100
0.4275,0.4275,19.750476674977,10.7233455256882,18.5873605947955,9.56022944550669,14.2389344609192,14.7492625368732,-1,100
0.8935,0.8935,15.8783988460623,8.09256765597584,15.3846153846154,7.59878419452888,14.2389344609192,11.6279069767442,-1,100
0.36,0.36,19.8622248954972,11.1458663304694,18.6567164179104,9.9403578528827,14.2389344609192,15.1515151515152,-1,100
0.932,0.932,15.4976675417961,8.25278595892703,14.9253731343284,7.68049155145929,14.2389344609192,11.4678899082569,-1,100
0.1235,0.1235,21.307998044806,12.7772009597975,19.9203187250996,11.3895216400911,14.2389344609192,16.6666666666667,-1,100
0.171,0.171,20.7935639973148,12.0069393750575,19.3798449612403,10.5932203389831,14.2389344609192,16.2866449511401,-1,100
0.794,0.794,17.039479852341,8.78935970496024,16.3934426229508,8.14332247557003,14.2389344609192,12.531328320802,-1,100
0.587,0.587,19.4898400967953,9.58159048817118,18.7265917602996,8.81834215167548,14.2389344609192,13.9275766016713,-1,100
0.783,0.783,16.7317551882107,9.48331778404345,15.9744408945687,8.7260034904014,14.2389344609192,12.7551020408163,-1,100
0.904,0.904,15.7010480768373,8.37425905990747,15.1515151515152,7.82472613458529,14.2389344609192,11.6279069767442,-1,100
0.8165,0.8165,17.3030100628437,7.99911745930878,16.9491525423729,7.64525993883792,14.2389344609192,12.1065375302663,-1,100
0.9885,0.9885,13.3239057857838,6.11215489259977,13.1926121372032,5.98086124401914,14.2389344609192,9.12408759124087,-1,100
0,0,27.6610134999862,19.1437854705631,24.390243902439,15.8730158730159,14.2389344609192,23.1481481481481,-1,100
0.475,0.475,19.4310305986437,10.4775813718635,18.5873605947955,9.63391136801541,14.2389344609192,14.5348837209302,-1,100
0.0095,0.0095,25.8147339976333,15.0146486016093,23.9234449760766,13.1233595800525,14.2389344609192,19.8412698412698,-1,100
0,0,28.4190425905923,18.5039406509505,25.2525252525252,15.3374233128834,14.2389344609192,23.1481481481481,-1,100
0.0225,0.0225,23.0941497545977,14.2821156261079,21.0970464135021,12.2850122850123,14.2389344609192,18.6567164179104,-1,100
