"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,127.714326812428,95,163.916425129832,105.199611339026,1,316,50
1,200,118.084755090809,90,152.164339823868,96.6505365260663,1,316,50
0.951,200,155.080992879747,92,216.621666882659,119.067869414304,1,316,50
0.9995,200,118.009493670886,86,152.722984908245,95.7150735158398,1,316,50
0.976,200,151.050237341772,96,199.223623720477,119.416266125541,1,316,50
0.9995,200,103.825192625206,83,133.074655836931,85.2566178622479,1,316,50
0.9865,200,144.061708860759,96,191.28796435623,115.555734560709,1,316,50
1,200,118.084755090809,90,151.911853283204,96.1655175070552,1,316,50
0.991,200,140.284717051377,91,186.696761870465,112.943017383381,1,316,50
0.973,200,147.314873417722,89,200.7772535385,116.190408026417,1,316,50
0.9465,200,156.915743670886,91,213.602073578934,122.649937502985,1,316,50
0.977,200,143.861155063291,87,197.689326206992,112.768440131042,1,316,50
0.997,200,128.879746835443,91,166.740743109963,103.998987613627,1,316,50
0.991,200,138.274150566289,92,183.135425622141,110.264685602667,1,316,50
1,200,129.458788837745,95,163.592622460919,106.216226332848,1,316,50
0.99,200,137.408227848101,86,183.454628768353,108.393495281586,1,316,50
1,200,108.948971518987,85,136.763841619015,90.7080123612479,1,316,50
1,200,106.960443037975,87,133.704487140552,89.8896137228304,1,316,50
0.996,200,127.912308461026,92,166.504900925423,104.071860073869,1,316,50
0.9985,200,123.960580627408,91,158.395519462818,101.616642880539,1,316,50
0.9995,200,113.205696202532,94,140.07101246653,94.8985441121001,1,316,50
0.995,200,137.909903201787,91,178.726814366126,110.021867663928,1,316,50
0.9995,200,126.704113924051,101,156.20484213125,106.351994029984,1,316,50
0.9995,200,121.788607594937,93,154.986822546866,100.183066717419,1,316,50
0.999,200,127.371835443038,87,169.176517446927,102.311011117814,1,316,50
0.996,200,133.116297468354,91,175.625774581968,107.233734659865,1,316,50
0.9675,200,154.370346239762,95,203.476244876728,122.099173953422,1,316,50
0.994,200,136.274150566289,90,183.685339051307,106.92426310194,1,316,50
0.902,200,166.332278481013,91,224.87241498935,127.122558832849,1,316,50
0.9155,200,163.225900681597,89,227.240179645119,124.606081543853,1,316,50
0.9975,200,128.98417721519,89,166.710908925298,104.617346300381,1,316,50
0.847,200,175.784018987342,92,238.422378427085,136.841286654933,1,316,50
1,200,120.528085443038,90,153.023576571957,99.1339709244404,1,316,50
0.999,200,119.134826782145,87,152.839305160224,96.3226912361736,1,316,50
0.795,200,178.887658227848,91,258.646797197135,133.736195931313,1,316,50
0.9955,200,143.89003164557,104,180.847854421765,117.417618518428,1,316,50
0.999,200,119.430577531646,91,152.04822142812,97.7626505907298,1,316,50
0.464,200,210.183544303797,93,301.546202645559,156.319936822774,1,316,50
0.999,200,120.084755090809,92,152.603167253919,98.6943916940357,1,316,50
0.993,200,132.972018654231,91,175.14781714238,106.871283549391,1,316,50
0.9965,200,129.974683544304,92,172.063472231869,105.262884744739,1,316,50
0.9995,200,113.138844936709,86,145.229390483831,92.8658620028183,1,316,50
0.9915,200,139.884493670886,96,182.982163029164,114.107163029164,1,316,50
1,200,112.447784810127,96,139.456563115428,95.1063521449638,1,316,50
0.9955,200,135.909903201787,89,179.67811761467,107.486661918467,1,316,50
0.8845,200,169.332278481013,94,230.275878833343,130.124929466255,1,316,50
0.9085,200,168.812796677215,100,225.630234277216,132.449207234638,1,316,50
0.955,200,152.308544303797,92,211.002776309501,117.496447195577,1,316,50
0.99,200,144.061708860759,96,188.939890560178,114.870270307014,1,316,50
0.9965,200,126.704113924051,86,169.117933024652,100.703032089044,1,316,50
