"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.941,100,51.885,24,133.298213569368,24.2032135693681,1,100,50
0.96,100,48.76,25,115.308451017857,25.9134510178571,1,100,50
0.991,100,40.86,27,81.5989126414835,24.7664126414835,1,100,50
0.914,100,57.68,26,150.657003982143,25.8570039821429,1,100,50
0.9995,100,24.851,20,50.2327989821429,15.3990489821429,1,100,50
0.912,100,59.64,24,147.159821696429,29.4235716964286,1,100,50
1,100,22.97,20,42.0138733839286,15.2538733839286,1,100,50
0.9895,100,37.979,26,81.1660085892857,23.0625085892857,1,100,50
0.927,100,50.885,23,134.747503017857,22.2235030178571,1,100,50
0.144,100,167.055,24,328.164251642857,76.2742516428572,1,100,50
0.662,100,94.28,23,192.2758905625,48.5568905625,1,100,50
0.9895,100,33.365,20,79.9614801964286,16.5514801964286,1,100,50
0.997,100,28.7278571428571,23,60.519071375,17.919071375,1,100,50
0.9995,100,23.455,19,47.5495648214286,14.3545648214286,1,100,50
1,100,23.97,21,45.3072806785714,16.0422806785714,1,100,50
0.8685,100,61.125,24,166.098626258929,22.3796262589286,1,100,50
0.9495,100,45.76,22,117.817314616071,19.3613146160714,1,100,50
0.99,100,36.1828571428571,26,71.9141044285714,22.3941044285714,1,100,50
0.0865,100,170.055,27,340.194324696429,87.3043246964286,1,100,50
0.991,100,37.97375,23,82.4079204285714,20.6066704285714,1,100,50
0.94,100,50.885,23,134.950695401786,22.1396954017857,1,100,50
0.9835,100,36.97375,22,91.593074125,18.406824125,1,100,50
0.9865,100,37.97375,23,82.3918599910714,20.9718599910714,1,100,50
0.864,100,63.8275,22,161.462858964286,25.8866089642857,1,100,50
0.996,100,30.019,22,67.9218006517857,16.8968006517857,1,100,50
0.9985,100,27.851,23,52.8040285178571,19.0150285178571,1,100,50
0.998,100,30.6825,24,58.8927825982143,20.2127825982143,1,100,50
0.987,100,41.86,28,82.3536314285714,26.0411314285714,1,100,50
0.998,100,29.6825,23,58.8623060535714,18.5098060535714,1,100,50
1,100,23.851,19,48.3808424017857,14.7833424017857,1,100,50
0.9985,100,29.92,22,59.9636678303571,19.0661678303571,1,100,50
0.995,100,33.5564285714286,25,69.8039850267857,21.0718421696429,1,100,50
0.9905,100,39.5,23,89.9330164464286,22.3408735892857,1,100,50
0.9065,100,57.64,22,137.706903991071,25.3744039910714,1,100,50
0.9595,100,51.255,27,124.7033780625,27.5343780625,1,100,50
0.9435,100,49.255,25,133.169756642857,23.4897566428571,1,100,50
0.861,100,68.5,19,147.009323196429,32.7593231964286,1,100,50
1,100,21.0625,19,42.8805212857143,13.2130212857143,1,100,50
0.9995,100,27.52,24,56.8907348125,17.9932348125,1,100,50
0.98,100,38.256,24,90.2922289107143,20.1372289107143,1,100,50
0.983,100,41.731,25,90.5510899100275,23.2229649100275,1,100,50
0.9955,100,32.25,24,68.2316843125,19.8254343125,1,100,50
1,100,27.085,19,65.6714293214286,13.8314293214286,1,100,50
0.9,100,63.76375,28,159.809875160714,29.0898751607143,1,100,50
0.992,100,35.979,24,75.9735589821429,20.9985589821429,1,100,50
0.942,100,57.611,29,130.646438043956,30.833938043956,1,100,50
0.983,100,37.5,21,90.5683108214286,18.7633108214286,1,100,50
0.9665,100,40.965,21,104.419132875,18.889132875,1,100,50
0.9975,100,30.25,22,68.4717444285714,16.9317444285714,1,100,50
0.9755,100,40.0475,20,99.3889640803571,19.1289640803571,1,100,50
