"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.438,1.99,1.99419703754321,1.99384450787877,2.05046595645943,1.93639264928948,-1,5623,50
0.8215,1.99,1.96399031812754,1.96365367520898,2.02282806459386,1.90887071487408,-1,5623,50
0.1305,1.99,2.0241066656149,2.02373808591309,2.08690608266358,1.96610821349029,-1,5623,50
0.4635,1.99,1.99404432924495,1.99369188071065,2.05657909767074,1.93583003871761,-1,5623,50
0.844,1.99,1.96073494503182,1.9603999948662,2.01993770792237,1.90430030087499,-1,5623,50
0.5455,1.99,1.98644835605995,1.98609993261811,2.04692236074001,1.92778877534687,-1,5623,50
0.553,1.99,1.98639518276089,1.9860467874232,2.04530173257965,1.93083303586129,-1,5623,50
0.6195,1.99,1.98107580244758,1.98073021352996,2.04159257636578,1.92320738370831,-1,5623,50
0.6305,1.99,1.9797981404775,1.97945322413601,2.03819826044127,1.92150541313061,-1,5623,50
0.507,1.99,1.98992100872752,1.98957074767799,2.05000252855374,1.9299336691676,-1,5623,50
0.2765,1.99,2.00851795705252,2.00815778220208,2.07119154555569,1.9476114836606,-1,5623,50
0.5775,1.99,1.98434282407161,1.98399551271718,2.04440620911674,1.9271064184102,-1,5623,50
0.5795,1.99,1.98451722174547,1.98416981833857,2.04563763630438,1.9261785264212,-1,5623,50
0.0655,1.99,2.03576388092865,2.03538895964677,2.09601640953524,1.97516475799086,-1,5623,50
0.5885,1.99,1.9842030789177,1.98385584131728,2.0421759878419,1.92897502187739,-1,5623,50
0.167,1.99,2.02106381234865,2.02069688002428,2.08317980830474,1.9625371183714,-1,5623,50
0.838,1.99,1.9616121647296,1.96127675879155,2.01978276917866,1.9071327105134,-1,5623,50
0.167,1.99,2.02068555192047,2.02031882415343,2.08252145749808,1.96044709680385,-1,5623,50
0.492,1.99,1.9902778134543,1.98992736335322,2.05249258300844,1.93013952129351,-1,5623,50
0.206,1.99,2.01499005715337,2.01462640327319,2.07563627367505,1.95861197301093,-1,5623,50
0.2155,1.99,2.0160471262286,2.01568290271434,2.0789972523632,1.95401007019793,-1,5623,50
0.7975,1.99,1.96526109106426,1.96492378633763,2.02640028773629,1.908171949824,-1,5623,50
0.596,1.99,1.98200189018211,1.98165581339845,2.04122236896087,1.91928540198667,-1,5623,50
0.7655,1.99,1.96802612604379,1.96768737932655,2.02718152589552,1.91067975254472,-1,5623,50
0.3685,1.99,2.00028283946526,1.99992706981771,2.0605230480848,1.94032831223267,-1,5623,50
0.486,1.99,1.99104773462426,1.9906968764294,2.05085078310394,1.9309516040988,-1,5623,50
0.611,1.99,1.98125608321494,1.98091039934873,2.04243564037943,1.92400236071269,-1,5623,50
0.466,1.99,1.99330200211031,1.99294994783797,2.05630070590694,1.93359314919358,-1,5623,50
0.696,1.99,1.97432038112792,1.97397834176632,2.0336519579905,1.91601330140076,-1,5623,50
0.4205,1.99,1.99558607061302,1.99523280260913,2.05631486454508,1.9362936108675,-1,5623,50
0.447,1.99,1.99409715813534,1.9937446815353,2.05411002579783,1.93773261270781,-1,5623,50
0.926,1.99,1.94707924310755,1.94675135269359,2.00491780449356,1.88741835878345,-1,5623,50
0.759,1.99,1.96903129346817,1.96869202187357,2.03069971456417,1.91013750527209,-1,5623,50
0.6015,1.99,1.98315822993101,1.98281154355586,2.04641910109482,1.92440291457303,-1,5623,50
0.6035,1.99,1.98198076533879,1.98163469968718,2.04076525231734,1.92250809368329,-1,5623,50
0.3565,1.99,2.00158607264859,2.00122960746932,2.06509264640156,1.94380873235297,-1,5623,50
0.569,1.99,1.98483445494903,1.98448688406892,2.04717782540125,1.92453982992924,-1,5623,50
0.941,1.99,1.94472892283355,1.94440224080713,2.00252353125782,1.89063070436763,-1,5623,50
0.1425,1.99,2.02533187567127,2.02496263172082,2.08962246455613,1.9647457904195,-1,5623,50
0.353,1.99,2.0014058745881,2.00104950561596,2.06193443244367,1.94353851846247,-1,5623,50
0.469,1.99,1.99274913661737,1.9923973758536,2.05321701654105,1.93245540122723,-1,5623,50
0.6375,1.99,1.9797091204313,1.97936425092938,2.03992861645588,1.92366555086364,-1,5623,50
0.007,1.99,2.0688907606252,2.06849755452093,2.13628058254634,2.00381394499499,-1,5623,50
0.316,1.99,2.00509129768026,2.00473295877735,2.06498989977271,1.94660623930356,-1,5623,50
0.7785,1.99,1.96797466948615,1.96763594962877,2.02619515069473,1.9147308309596,-1,5623,50
0.1865,1.99,2.01769932855064,2.017334213901,2.07899414109511,1.95819442881186,-1,5623,50
0.202,1.99,2.01620348047837,2.01583917267411,2.08018679079637,1.95172194216389,-1,5623,50
0.288,1.99,2.00803569840565,2.00767578219378,2.0720739619158,1.94798990974755,-1,5623,50
0.065,1.99,2.03585775138564,2.03548277884175,2.09870207787349,1.97702471142706,-1,5623,50
0.1265,1.99,2.02590374996396,2.02553419578875,2.08517246327726,1.9639981737921,-1,5623,50
