"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.251,15.85,15.9239611784595,15.921585047288,16.1298088222581,15.7208874595427,-1,1e+05,50
0.098,15.85,15.9847290857206,15.9823341762427,16.1814341496704,15.7853213330961,-1,1e+05,50
0.439,15.85,15.8661632841208,15.8638049449745,16.0776511700153,15.6562296969883,-1,1e+05,50
0.0615,15.85,16.0181340931011,16.0157288294695,16.2246541585375,15.8169508558798,-1,1e+05,50
0.143,15.85,15.9648857893697,15.9624970199215,16.1676067319468,15.7555374148516,-1,1e+05,50
0.7365,15.85,15.7874801542286,15.785145928907,16.0126168808993,15.5723539980537,-1,1e+05,50
0.97,15.85,15.6493191384201,15.6470269555057,15.8594873684011,15.4506710304052,-1,1e+05,50
0.637,15.85,15.8134377238978,15.811095557104,16.0283566376639,15.60479178159,-1,1e+05,50
0.0925,15.85,15.9836336695593,15.9812390992368,16.1804982645243,15.7849203793305,-1,1e+05,50
0.318,15.85,15.9066746321303,15.904303829306,16.1178606298567,15.6883015163085,-1,1e+05,50
0.2805,15.85,15.9135769551278,15.911204025471,16.119977942506,15.7205036134485,-1,1e+05,50
0.89,15.85,15.721200461491,15.718886452706,15.9268521994942,15.5198001523288,-1,1e+05,50
0.6815,15.85,15.7995525856917,15.7972146685997,16.0000895714745,15.5979717161166,-1,1e+05,50
0.5575,15.85,15.8343716272155,15.8320230460807,16.0361247633415,15.6307339025399,-1,1e+05,50
0.346,15.85,15.8907344713714,15.8883685765947,16.0904335625623,15.6858010155131,-1,1e+05,50
0.1915,15.85,15.9488906690793,15.9465068432058,16.1529956748762,15.7406049691438,-1,1e+05,50
0.137,15.85,15.9643458185963,15.961957216119,16.1836078344655,15.753559592542,-1,1e+05,50
0.94,15.85,15.6906332513257,15.6883285365171,15.8963791491329,15.4824696010861,-1,1e+05,50
0.0415,15.85,16.029304631777,16.0268959007691,16.2273061310233,15.8275297096614,-1,1e+05,50
0.9895,15.85,15.6104411667186,15.6081607455756,15.8138903615544,15.4081827725439,-1,1e+05,50
0.653,15.85,15.8094787493486,15.807137794636,16.0115476186796,15.6111133260759,-1,1e+05,50
0.227,15.85,15.9298691838168,15.9274912302118,16.1346991722266,15.7244271036119,-1,1e+05,50
0.078,15.85,15.9986715594208,15.9962723310721,16.2072879172916,15.7981169033966,-1,1e+05,50
0.305,15.85,15.9049419044557,15.9025716353921,16.1070562542053,15.6976642866302,-1,1e+05,50
0.7625,15.85,15.7757688544552,15.7734382076852,15.9965231423717,15.5701241844649,-1,1e+05,50
0.9145,15.85,15.7042098328804,15.7019009924107,15.9024058935462,15.5002133168697,-1,1e+05,50
0.9525,15.85,15.6777876880155,15.6754868733332,15.8887599220228,15.4769046393564,-1,1e+05,50
0.756,15.85,15.7761407855679,15.7738100251913,15.9794469297847,15.5732392719039,-1,1e+05,50
0.185,15.85,15.9436342251388,15.9412520227456,16.1487816762366,15.738425046608,-1,1e+05,50
0.8025,15.85,15.7622183294549,15.7598918198159,15.961118336526,15.5618977390724,-1,1e+05,50
0.3105,15.85,15.9003873764252,15.898018510082,16.1090892665217,15.6942846285001,-1,1e+05,50
0.31,15.85,15.902252330081,15.8998828894126,16.1077661566306,15.696891397762,-1,1e+05,50
0.026,15.85,16.052821605701,16.050405566784,16.262564630924,15.8458779024526,-1,1e+05,50
0.6455,15.85,15.8112162379526,15.8088747513284,16.0271624254835,15.6002865037738,-1,1e+05,50
0.2345,15.85,15.9276297840533,15.9252525213146,16.130614109815,15.7212128589703,-1,1e+05,50
0.904,15.85,15.7125481494641,15.7102367733144,15.9218526223444,15.5102395868532,-1,1e+05,50
0.5035,15.85,15.8482640582513,15.8459112155116,16.0563690125182,15.6437178231446,-1,1e+05,50
0.9245,15.85,15.7039799820496,15.7016712114578,15.9068950383708,15.5034355694227,-1,1e+05,50
0.22,15.85,15.9320806316517,15.9297019957052,16.1474844289223,15.7254967760083,-1,1e+05,50
0.0285,15.85,16.0592451262209,16.05682708927,16.2694561750239,15.8447614728102,-1,1e+05,50
0.176,15.85,15.9467071536773,15.944324002261,16.1464814947826,15.7562471733842,-1,1e+05,50
0.2765,15.85,15.907895671859,15.9055244928615,16.1144295448602,15.7037248872712,-1,1e+05,50
0.943,15.85,15.6840078466245,15.6817051438107,15.8892597031675,15.474927523742,-1,1e+05,50
0.9595,15.85,15.6711911509115,15.6688923377653,15.8713401540788,15.4726341056096,-1,1e+05,50
0.4595,15.85,15.8578345379472,15.8554787571483,16.0723521870239,15.649224151137,-1,1e+05,50
0.1055,15.85,15.9864452516742,15.9840498108003,16.1932927482123,15.7761792078694,-1,1e+05,50
0.661,15.85,15.8082589759671,15.8059183946376,16.0122037269683,15.6004703762235,-1,1e+05,50
0.6805,15.85,15.8015550585931,15.7992165288597,15.9995504577859,15.6003252552885,-1,1e+05,50
0.6395,15.85,15.8143613264403,15.8120188768309,16.0257164756042,15.6128679258617,-1,1e+05,50
0.847,15.85,15.7430964446342,15.7407757668818,15.9506449264662,15.5536046440708,-1,1e+05,50
