"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.427,200,202.999550132149,195,225.510382534175,192.845271660494,1,17783,50
0.689,200,199.124824270371,196,212.650809396988,191.98502372153,1,17783,50
0.9355,200,194.285698219005,194,205.790785889572,189.291769975497,1,17783,50
0.698,200,198.799898779733,197,212.171663461317,191.672760014204,1,17783,50
0.7385,200,198.124655569926,192,220.972769568349,188.370155180076,1,17783,50
0.9175,200,194.499915649778,193,206.742394865729,189.368090755061,1,17783,50
0.689,200,199.083103713284,195,217.836729480468,190.837741683134,1,17783,50
0.558,200,200.388810786831,199,211.798225938205,193.757630050747,1,17783,50
0.147,200,207.099544508801,199,230.937297050879,196.188969996951,1,17783,50
0.3445,200,202.722069142189,200,218.683427249745,195.406733528526,1,17783,50
0.843,200,196.666516710716,194,209.759839867918,190.760627136657,1,17783,50
0.814,200,197.749957824889,197,206.768789261299,192.602806768656,1,17783,50
0.3525,200,202.999662599112,197,221.053704149853,194.955059376755,1,17783,50
0.215,200,206.666066842865,196,234.400911533648,194.903132756164,1,17783,50
0.8515,200,196.749957824889,196,207.465138700725,190.86579100911,1,17783,50
0.538,200,201.124655569926,195,219.446032153516,191.655478441169,1,17783,50
0.8215,200,197.142792876021,196,209.291434671236,191.03503730939,1,17783,50
0.857,200,196.59991002643,195,210.482001773162,190.882991482435,1,17783,50
0.248,200,204.999550132149,197,224.888973700936,195.286303079181,1,17783,50
0.001,200,229.248298937187,199,292.365509314911,206.470058603557,1,17783,50
0.2525,200,207.499240848001,194,239.388727175776,193.740900599833,1,17783,50
0.2795,200,203.999662599112,198,221.126664554485,195.603952922455,1,17783,50
0.446,200,201.599797559467,198,215.251762783394,194.752465701912,1,17783,50
0.414,200,202.083103713284,198,217.037229139526,193.938078265095,1,17783,50
0.8485,200,196.888838903572,196,209.86809727283,190.768946398399,1,17783,50
0.8645,200,196.333258355358,195,209.310276511059,190.394392427009,1,17783,50
0.3575,200,203.124655569926,197,218.582118754296,194.541410399875,1,17783,50
0.6045,200,200.083103713284,196,217.834267024941,191.710342490273,1,17783,50
0.684,200,199.083216180247,197,212.097466209955,192.241271288642,1,17783,50
0.9505,200,193.399977506607,193,203.136060837355,188.654451194117,1,17783,50
0.649,200,199.599797559467,196,214.337169122214,192.504838619299,1,17783,50
0.5135,200,201.399640105719,195,221.715473701121,192.105634091506,1,17783,50
0.648,200,199.722069142189,197,217.659282949154,191.660576319227,1,17783,50
0.823,200,197.449974694933,197,209.965309266877,191.609029995342,1,17783,50
0.7795,200,197.785613868783,196,210.141970466426,191.476184790968,1,17783,50
0.469,200,201.999662599112,196,219.868589846676,193.887570654992,1,17783,50
0.8,200,197.083216180247,195,210.060564920395,190.519772215752,1,17783,50
0.807,200,197.59991002643,196,211.556950041111,191.657956620428,1,17783,50
0.7195,200,198.499803182815,195,216.161718844394,190.496158102862,1,17783,50
0.8895,200,195.562468368667,195,207.151373240271,189.652188625751,1,17783,50
0.384,200,202.499746949334,198,218.458510832901,194.742952903043,1,17783,50
0.078,200,210.499240848001,197,240.41596204821,197.51786836323,1,17783,50
0.911,200,195.181807957549,195,206.661335620218,189.537186151624,1,17783,50
0.3685,200,202.899724455941,198,219.982332189781,194.959592441011,1,17783,50
0.7785,200,197.785613868783,196,210.201671198417,191.527496424756,1,17783,50
0.83,200,195.999831299556,193,212.390301644003,188.724628435508,1,17783,50
0.483,200,202.099544508801,194,224.941425033651,191.347738714721,1,17783,50
0.935,200,193.899949389867,193,206.545033360981,188.879360152486,1,17783,50
0.43,200,202.333033421432,197,219.342950857857,192.944266721322,1,17783,50
0.284,200,203.499746949334,199,219.503554468573,195.713000756226,1,17783,50
