"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.424,85.4930786998128,85.5494524089705,85.4155379427379,86.059945723243,85.0465020865392,0,31623,50
0.6765,85.4930786998128,85.3739991284603,85.2403616682785,85.8890181263146,84.8726999827775,0,31623,50
0.066,85.4930786998128,85.871366327636,85.7369512545001,86.3551111230189,85.3557825501332,0,31623,50
0.5655,85.4930786998128,85.4452317780016,85.3114809879364,85.9607182174536,84.901989265867,0,31623,50
0.5725,85.4930786998128,85.4421766317389,85.3084272252131,85.9648006712658,84.9387341861235,0,31623,50
0.1125,85.4930786998128,85.8113837748503,85.6770619610613,86.3131042461229,85.3136057987101,0,31623,50
0.284,85.4930786998128,85.6429087390622,85.5088485388718,86.1336203607967,85.1380740485068,0,31623,50
0.5905,85.4930786998128,85.4257512045818,85.2920326090741,85.91544332882,84.9121480131871,0,31623,50
0.232,85.4930786998128,85.6809460907503,85.5468270767104,86.1984382058696,85.2087113201085,0,31623,50
0.4705,85.4930786998128,85.5139068901329,85.3800486556653,86.0152634053937,84.9994186764803,0,31623,50
0.606,85.4930786998128,85.4219256439801,85.2882125318089,85.9356768861828,84.8984650010587,0,31623,50
0.608,85.4930786998128,85.4191208809146,85.2854126922781,85.9049909941445,84.9206397180713,0,31623,50
0.036,85.4930786998128,85.9504334130421,85.815894319193,86.449379810031,85.4492142312912,0,31623,50
0.06,85.4930786998128,85.865928278249,85.7315200269915,86.3601587246027,85.3909779922301,0,31623,50
0.7025,85.4930786998128,85.3494830062665,85.2158837703154,85.8621274318587,84.8546650138899,0,31623,50
0.33,85.4930786998128,85.6094207955241,85.4754146727105,86.0964758129907,85.1170776629125,0,31623,50
0.6395,85.4930786998128,85.405853785946,85.2721643673803,85.9131773492327,84.9155416869042,0,31623,50
0.9275,85.4930786998128,85.1168702551597,84.9836351472652,85.6285384289592,84.609541148516,0,31623,50
0.0725,85.4930786998128,85.8551162461709,85.7207229548894,86.3342910043175,85.3876606389317,0,31623,50
0.904,85.4930786998128,85.1544763422593,85.021180348053,85.6591801496171,84.664139809951,0,31623,50
0.49,85.4930786998128,85.4939845456938,85.360160907298,86.0022177252134,84.9814773491135,0,31623,50
0.919,85.4930786998128,85.1457536799075,85.0124701844337,85.6561541980434,84.6508467534798,0,31623,50
0.428,85.4930786998128,85.5352515092719,85.4013590240942,86.0203261051341,85.0274688177667,0,31623,50
0.235,85.4930786998128,85.6829447844202,85.5488236447663,86.1862105084913,85.1779829551921,0,31623,50
0.8045,85.4930786998128,85.2740335374305,85.1405497201185,85.7656046769966,84.7704930358157,0,31623,50
0.314,85.4930786998128,85.6261694663926,85.4921353696008,86.1348194096036,85.1107497782067,0,31623,50
0.345,85.4930786998128,85.5995384911929,85.4655467737466,86.1082586452134,85.1031646975626,0,31623,50
0.2275,85.4930786998128,85.6880779881979,85.553949288291,86.1909855512828,85.1717809614524,0,31623,50
0.244,85.4930786998128,85.666249636369,85.5321533765266,86.1620106789431,85.1614167932267,0,31623,50
0.23,85.4930786998128,85.6752654151903,85.5411511240129,86.1728323374996,85.1675669934613,0,31623,50
0.9555,85.4930786998128,85.0573793605825,84.9242317700177,85.5514987484351,84.5287272629152,0,31623,50
0.445,85.4930786998128,85.5310681593553,85.3971815796104,86.0146802229525,85.0298479249453,0,31623,50
0.7865,85.4930786998128,85.2842728286752,85.1507727029932,85.7795117698762,84.7792556612223,0,31623,50
0.472,85.4930786998128,85.510547505532,85.3766930887155,86.0134510584866,85.0362549814564,0,31623,50
0.5155,85.4930786998128,85.4824471834635,85.3486392434031,85.9750289045251,84.9778528492429,0,31623,50
0.5775,85.4930786998128,85.4426064543354,85.3088613626928,85.9672317503103,84.8967645024781,0,31623,50
0.0525,85.4930786998128,85.912707155709,85.7782278182457,86.4265981957587,85.4073349304422,0,31623,50
0.936,85.4930786998128,85.1091580017485,84.9759292955155,85.6161444206192,84.5987015003395,0,31623,50
0.7125,85.4930786998128,85.3550229523504,85.2214132814769,85.8785609284919,84.8316662677531,0,31623,50
0.736,85.4930786998128,85.3277237210693,85.1941580290301,85.8628155925311,84.7987157162298,0,31623,50
0.7915,85.4930786998128,85.2921068447117,85.1585944828754,85.7901547786874,84.7958261979037,0,31623,50
0.643,85.4930786998128,85.3996734740313,85.265994088918,85.8833562614068,84.9013295722697,0,31623,50
0.946,85.4930786998128,85.0871353923047,84.9539437376499,85.5856822130925,84.585789098634,0,31623,50
0.2085,85.4930786998128,85.6953831589765,85.5612422412534,86.2069498775382,85.2061165858677,0,31623,50
0.8615,85.4930786998128,85.2177076226391,85.0843118400919,85.7194962389201,84.7316941128825,0,31623,50
0.1555,85.4930786998128,85.7447710087364,85.6105510310982,86.2734696929326,85.2388648274881,0,31623,50
0.3015,85.4930786998128,85.625816497639,85.4917853986827,86.1315621276681,85.1323639693931,0,31623,50
0.54,85.4930786998128,85.4678334208987,85.3340459345358,85.9698598461334,84.9662055455739,0,31623,50
0.0445,85.4930786998128,85.926594497113,85.7920934222428,86.4108856744876,85.4080815798594,0,31623,50
0.206,85.4930786998128,85.7061520228844,85.5719950309052,86.2271279848572,85.1853661621984,0,31623,50
