"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.843,200,170.228,74,257.96873562217,119.14873562217,1,100,50
0.6505,200,191.68,70,299.164896169753,128.009896169753,1,100,50
0.965,200,137.828,68,207.490475886808,98.2504758868075,1,100,50
0.432,200,219.205,73,359.22996103239,147.022061872726,1,100,50
0.986,200,131.42475,72,189.770029852587,96.011815566873,1,100,50
0.956,200,140.27125,64,212.279502817128,98.3041456742706,1,100,50
0.985,200,127.017,66,187.219404470221,91.1240473273642,1,100,50
0.971,200,134.451428571429,66,205.650539839591,95.2639279974854,1,100,50
0.556,200,203.848,70,332.428012118949,135.723180186176,1,100,50
0.948,200,145.2809375,71,220.092550011914,104.088569748756,1,100,50
0.997,200,117.732142857143,70,163.679254081944,88.6984848511746,1,100,50
0.977,200,129,63,198.509080831689,92.4370808316895,1,100,50
0.7095,200,185.8495,67,306.219001980187,123.784501980187,1,100,50
0.9615,200,140.28,69,216.890992253866,98.6882999461734,1,100,50
0.8905,200,160.422692307692,69,244.109597500519,113.052097500519,1,100,50
0.62,200,197.405,71,318.768564725401,133.427572078343,1,100,50
0.8645,200,165.192307692308,70,258.146220229986,115.953062335249,1,100,50
0.903,200,156.729230769231,69,241.105165262653,110.461415262653,1,100,50
0.665,200,191.75,68,310.801252072108,128.742680643537,1,100,50
0.992,200,119.57375,65,175.783779931904,85.8997174319038,1,100,50
0.529,200,208.02125,74,336.627564922035,136.327800216152,1,100,50
1,200,97.49,65,135.038335294778,73.7272176477193,1,100,50
0.9195,200,158.701052631579,77,226.422153666352,114.448226540846,1,100,50
0.9845,200,122.435357142857,63,186.126616500183,87.7818362804027,1,100,50
0.964,200,140.28,69,210.45290048108,99.3554004810796,1,100,50
0.6485,200,192.285,72,308.358795889811,128.216081604097,1,100,50
0.8345,200,170.038076923077,71,268.211028469685,118.085314183971,1,100,50
0.966,200,136.828,67,206.231423072792,96.9894999958693,1,100,50
0.1955,200,254.2,76,434.304390679686,165.057962108257,1,100,50
0.963,200,141.28,70,210.618393368647,101.074275721588,1,100,50
0.52,200,209.0455,70,341.72915489052,137.517096066991,1,100,50
0.891,200,157.12125,66,247.546938800725,106.869795943583,1,100,50
0.8505,200,165.2375,65,254.362580407902,112.673830407902,1,100,50
0.998,200,103.6,64,151.833815950607,75.1578159506074,1,100,50
0.9345,200,147.570769230769,67,219.914586892188,102.43859424513,1,100,50
0.5225,200,207.125,71,345.593552896541,134.041874325112,1,100,50
0.9995,200,110.794473684211,67,156.108711774238,83.9150275637114,1,100,50
0.7265,200,181.5,69,278.892461398182,123.112604255325,1,100,50
0.934,200,149.233,70,222.973761291512,105.803656028354,1,100,50
0.9945,200,117.8475,67,169.71718603151,85.0316860315103,1,100,50
0.6675,200,191.68,70,309.821984073448,127.112341216305,1,100,50
0.79,200,173.96,71,275.834736010176,117.318736010176,1,100,50
0.9185,200,154.8925,70,232.679563420548,109.572063420548,1,100,50
0.967,200,136.3409375,68,210.175927784928,96.2312849277849,1,100,50
0.974,200,129.888,66,200.544017701432,89.7363253937393,1,100,50
0.9505,200,144.2809375,70,213.00689142076,103.462773773701,1,100,50
0.9585,200,138.716923076923,65,211.634064324855,97.0415643248552,1,100,50
0.707,200,185.8495,67,300.176695212298,122.87227556944,1,100,50
1,200,86.6778947368421,60,120.683359774503,65.6556024215616,1,100,50
0.99,200,126.963235294118,68,181.425659140778,92.8390472986729,1,100,50
