"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,200,102.417721518987,59,160.633473153202,72.038392600843,1,316,50
0.999,200,89.0775316455696,61,124.21887221705,67.6263089259106,1,316,50
1,200,87.2231012658228,63,123.629147289766,67.0816789353351,1,316,50
1,200,105.010680379747,69,148.172459433468,79.7540716919623,1,316,50
0.9915,200,99.501582278481,55,162.970274684232,67.7739283090879,1,316,50
0.999,200,77.123417721519,53,116.176188488153,56.4685144375204,1,316,50
0.997,200,96.5235903337169,61,142.534984949708,71.2786558357837,1,316,50
1,200,59.1139240506329,50,83.3744879866678,45.8744879866678,1,316,50
0.9995,200,82.9240506329114,59,117.47158621726,63.0564359008041,1,316,50
0.991,200,113.897943037975,66,171.548593518798,82.7273909871523,1,316,50
0.9985,200,100.371835443038,60,150.517476223452,73.2831551647635,1,316,50
0.9995,200,91.0584225900682,61,128.975730126726,68.8649706330547,1,316,50
1,200,81.8037974683544,55,121.639782142684,60.7608264464819,1,316,50
0.9995,200,83.9592563291139,58,120.558894560162,63.7463945601615,1,316,50
0.9995,200,82.9177215189873,57,121.945601056961,61.4978162468347,1,316,50
1,200,84.5063291139241,64,114.365882360078,66.7187304613442,1,316,50
0.9975,200,86.7088607594937,58,135.391428635619,63.6936438254922,1,316,50
0.9985,200,91.2788765822785,61,135.266287516901,67.2197320154402,1,316,50
0.9995,200,73.9928797468354,56,101.97089281587,57.9423187280066,1,316,50
0.9985,200,91.6123417721519,57,141.868959913579,64.9212968171813,1,316,50
0.9845,200,113.396162974684,61,178.886627463976,79.1719244454756,1,316,50
0.9765,200,119.708860759494,63,198.266322943136,83.2853102849078,1,316,50
0.985,200,121.708860759494,65,186.3061554947,86.5581513232381,1,316,50
0.992,200,106.574367088608,60,166.78018610406,74.5819144390165,1,316,50
1,200,74.5775316455696,57,106.147662485253,56.9150675485441,1,316,50
0.995,200,93.8860759493671,58,140.997967472988,68.6492728527344,1,316,50
0.9895,200,105.132911392405,57,173.243389421423,72.9368229657268,1,316,50
0.9965,200,99.4367088607595,62,152.874190871743,73.2903301122494,1,316,50
0.9995,200,91.6300345224396,61,129.792848663302,68.8434815746942,1,316,50
1,200,76.9078627069133,60,103.933359596319,61.1210573811289,1,316,50
0.999,200,75.1518987341772,53,110.785283089773,56.0439856214181,1,316,50
0.996,200,95.5235903337169,60,144.355435862857,69.2070972552625,1,316,50
0.997,200,97.4367088607595,60,144.636066520794,71.539669247182,1,316,50
0.9975,200,107.259980525803,68,161.909666887218,80.1818187859517,1,316,50
0.999,200,93.9113924050633,66,130.601677675165,72.2327910238413,1,316,50
0.9995,200,81.0837390457644,59,115.340321566217,62.0396886548245,1,316,50
0.999,200,79.9303797468354,58,110.433565118298,62.1063986139162,1,316,50
1,200,96.035996835443,68,132.395333810386,73.8942511987938,1,316,50
0.9995,200,78.8330696202532,60,108.616356576964,61.6438486655717,1,316,50
0.647,200,195.189873417722,66,324.978465025494,129.950379582456,1,316,50
0.999,200,90.3191887226697,62,133.472709487236,67.5549879682484,1,316,50
0.9975,200,96.5235903337169,61,143.539726443915,71.480786570497,1,316,50
0.9965,200,104.381329113924,67,151.233424001839,78.6840082277394,1,316,50
0.99,200,107.844936708861,59,170.963198020793,75.8840840967426,1,316,50
1,200,64.4993337774817,56,89.1597987042097,51.3006214890199,1,316,50
0.998,200,93.2788765822785,63,131.636760366258,70.3238647966382,1,316,50
0.9845,200,115.417721518987,58,180.616882981251,80.8225791837829,1,316,50
0.9975,200,103.779631760644,63,154.478072684137,76.3578195195805,1,316,50
0.902,200,152.223101265823,65,263.364917240473,100.911396670852,1,316,50
0.9975,200,110.53164556962,68,162.575577869043,81.4284259703084,1,316,50
