"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.196,5.95,5.97254634045606,5.97224936758866,6.0246630351736,5.9177441003789,-1,1e+05,50
0.371,5.95,5.958282995716,5.95798758183083,6.01070314367137,5.9057839249488,-1,1e+05,50
0.322,5.95,5.96213281369855,5.96183697942948,6.01522579668972,5.91051308737431,-1,1e+05,50
0.747,5.95,5.93275765873248,5.93246502460963,5.98468161879561,5.88012973016788,-1,1e+05,50
0.9035,5.95,5.91526759379516,5.91497685685453,5.96761407355872,5.86326598883072,-1,1e+05,50
0.989,5.95,5.88767635430304,5.88738859780266,5.93862105819575,5.83871338795374,-1,1e+05,50
0.6815,5.95,5.93812056170112,5.93782734462811,5.98978018424456,5.88874374520384,-1,1e+05,50
0.107,5.95,5.98251746615537,5.98221940102882,6.03558592618126,5.93068349596447,-1,1e+05,50
0.53,5.95,5.94876541948653,5.94847104360853,6.00244398199527,5.89672435189243,-1,1e+05,50
0.2445,5.95,5.96854661701705,5.96825008172952,6.01947720892349,5.91506338493972,-1,1e+05,50
0.896,5.95,5.91778648067733,5.91749547088507,5.96857306062281,5.86642472867491,-1,1e+05,50
0.603,5.95,5.94316404575545,5.94287027992847,5.99731299377596,5.88940830756778,-1,1e+05,50
0.4245,5.95,5.95509826253363,5.95480319618393,6.00631717921865,5.90274954812566,-1,1e+05,50
0.6275,5.95,5.94167108218447,5.94137747885171,5.99321438878649,5.8897314069076,-1,1e+05,50
0.857,5.95,5.92138475212571,5.9210933523403,5.97489725242955,5.867459583966,-1,1e+05,50
0.197,5.95,5.9731306495719,5.97283361275284,6.02799795153071,5.92255965750703,-1,1e+05,50
0.7955,5.95,5.92807581725312,5.92778369157849,5.98351922748882,5.87816411036479,-1,1e+05,50
0.398,5.95,5.95675103174016,5.95645578505657,6.00945877889319,5.90463734876643,-1,1e+05,50
0.2465,5.95,5.96904848603785,5.96875189586213,6.02165811755868,5.91705122081854,-1,1e+05,50
0.183,5.95,5.9736841194739,5.97338702207217,6.02593982333042,5.92398390133864,-1,1e+05,50
0.0635,5.95,5.99063763244913,5.99033867635282,6.04146716720696,5.93771033475168,-1,1e+05,50
0.583,5.95,5.94572534704509,5.94543130234217,5.99818441461608,5.89426258466213,-1,1e+05,50
0.1895,5.95,5.97327430952943,5.97297725698598,6.02552221739649,5.92208506006337,-1,1e+05,50
0.757,5.95,5.93045452251479,5.93016213856742,5.98324748282382,5.87745981012727,-1,1e+05,50
0.3985,5.95,5.95776329921697,5.95746794205777,6.00796554857084,5.90530388209042,-1,1e+05,50
0.3665,5.95,5.95921923902923,5.95892372293751,6.01237823573294,5.91072995550117,-1,1e+05,50
0.9605,5.95,5.90353366353772,5.90324419597133,5.95585953875595,5.85071808838444,-1,1e+05,50
0.0965,5.95,5.986105640554,5.98580718188447,6.04017438424367,5.93363433859927,-1,1e+05,50
0.4255,5.95,5.95494426959655,5.95464922004623,6.00570875541363,5.90417588474059,-1,1e+05,50
0.641,5.95,5.94061886909009,5.94032538025344,5.99357764814964,5.88932535676563,-1,1e+05,50
0.238,5.95,5.96849838263954,5.96820185262702,6.02136188296538,5.91491031261606,-1,1e+05,50
0.1675,5.95,5.97577687211797,5.97547954558873,6.02667086341345,5.92521743150489,-1,1e+05,50
0.045,5.95,5.99549301093296,5.99519352145959,6.04628194373239,5.94182891208913,-1,1e+05,50
0.697,5.95,5.93775386341177,5.93746068621734,5.99057665941498,5.88773315264715,-1,1e+05,50
0.1705,5.95,5.97602212600814,5.97572477262125,6.03002049301166,5.92430924298163,-1,1e+05,50
0.33,5.95,5.96271425495762,5.96241835717186,6.01740841065646,5.91187435004954,-1,1e+05,50
0.684,5.95,5.93695047296638,5.93665738313161,5.9894327331045,5.88329648801694,-1,1e+05,50
0.638,5.95,5.94073374451068,5.94044024317501,5.99436068289705,5.889990385505,-1,1e+05,50
0.655,5.95,5.93888549199719,5.938592191729,5.99174463240988,5.88701772737766,-1,1e+05,50
0.5135,5.95,5.94962453459875,5.94933006509821,6.00184801785322,5.89809490383601,-1,1e+05,50
0.437,5.95,5.95428702377922,5.95399204592389,6.00532317284274,5.90147570352067,-1,1e+05,50
0.905,5.95,5.91627021343516,5.91597936790363,5.96707172934561,5.86584014610323,-1,1e+05,50
0.659,5.95,5.94009828325917,5.93980485106167,5.99277278154586,5.88815427840187,-1,1e+05,50
0.1675,5.95,5.97550061598528,5.97520331970728,6.02825219402652,5.92350499456774,-1,1e+05,50
0.1455,5.95,5.97733837575964,5.97704087821025,6.02965486786335,5.92614817893241,-1,1e+05,50
0.738,5.95,5.93378855393356,5.93349580779653,5.9850641408986,5.88284440801957,-1,1e+05,50
0.946,5.95,5.90664761490717,5.90635781074252,5.95856769613606,5.85672736870344,-1,1e+05,50
0.8685,5.95,5.92071064168007,5.92041931497679,5.97474124418817,5.86751005900145,-1,1e+05,50
0.942,5.95,5.90946959222644,5.90917948285657,5.96069848056965,5.85808118108412,-1,1e+05,50
0.375,5.95,5.95863745659033,5.95834200401192,6.01019708414454,5.90672614150009,-1,1e+05,50
