"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1625,92.2018107716651,92.3148984757926,92.2692048936476,92.559105532253,92.0756766087616,0,1e+05,50
0.0365,92.2018107716651,92.4088673788188,92.3631272844145,92.6337438232894,92.1862776446167,0,1e+05,50
0.305,92.2018107716651,92.2597353866152,92.2140690600018,92.4823371479695,92.0431256211134,0,1e+05,50
0.86,92.2018107716651,92.0715201489465,92.0259469587623,92.3211426516439,91.8336065538329,0,1e+05,50
0.089,92.2018107716651,92.35796882074,92.312253920543,92.5813238689633,92.1271878672955,0,1e+05,50
0.6765,92.2018107716651,92.1490737369831,92.1034621916041,92.3779620028005,91.9203456336101,0,1e+05,50
0.4,92.2018107716651,92.2292348404298,92.1835836358953,92.4574959660957,91.994028367634,0,1e+05,50
0.4365,92.2018107716651,92.2187430505233,92.1730970081028,92.4485097102707,91.9783498978966,0,1e+05,50
0.0955,92.2018107716651,92.3520246944486,92.3063127201966,92.5801480763035,92.1199411961118,0,1e+05,50
0.705,92.2018107716651,92.1343333976837,92.0887291399904,92.3685508889106,91.8858608909698,0,1e+05,50
0.252,92.2018107716651,92.2740923025814,92.2284188965623,92.5042385085111,92.0294083650145,0,1e+05,50
0.9255,92.2018107716651,92.035635969656,91.9900805366813,92.2681683369995,91.8096743566509,0,1e+05,50
0.3255,92.2018107716651,92.2556595668897,92.209995262462,92.4802743302256,92.0272225934036,0,1e+05,50
0.6305,92.2018107716651,92.1643915034539,92.1187723497168,92.3918728803159,91.9371803175483,0,1e+05,50
0.9795,92.2018107716651,91.9556451176057,91.9101292594578,92.1917369238962,91.6972157711639,0,1e+05,50
0.1875,92.2018107716651,92.3065046087709,92.2608151393017,92.5386223869945,92.0669349781724,0,1e+05,50
0.3275,92.2018107716651,92.2512245630466,92.2055624659773,92.4878900654309,92.0238414296095,0,1e+05,50
0.82,92.2018107716651,92.091303383639,92.0457203989375,92.3097485098288,91.8606571372595,0,1e+05,50
0.1335,92.2018107716651,92.3324232638413,92.2867209960422,92.5672318482163,92.1114214254768,0,1e+05,50
0.9875,92.2018107716651,91.9522548932076,91.906740723441,92.1776080541516,91.7165013535786,0,1e+05,50
0.6385,92.2018107716651,92.1609107582394,92.1152933522264,92.3911909141936,91.9325744451677,0,1e+05,50
0.896,92.2018107716651,92.0544393511891,92.0088746122501,92.2881166761979,91.8266454410415,0,1e+05,50
0.3015,92.2018107716651,92.2626569955059,92.2169892410283,92.4957087346516,92.0217397013538,0,1e+05,50
0.961,92.2018107716651,91.9948432057558,91.9493079517734,92.2274122728853,91.762415913132,0,1e+05,50
0.8875,92.2018107716651,92.0592868905461,92.0137197469065,92.2945546287641,91.8205713684189,0,1e+05,50
0.267,92.2018107716651,92.2727152438145,92.2270425125505,92.4958512645493,92.0515624854185,0,1e+05,50
0.6535,92.2018107716651,92.1566223234552,92.1110070438796,92.3882262706024,91.9220972925424,0,1e+05,50
0.508,92.2018107716651,92.1988124888307,92.153176311933,92.4309725528913,91.9686031959556,0,1e+05,50
0.3975,92.2018107716651,92.2313082922372,92.1856560421581,92.4500710128072,91.9905643554085,0,1e+05,50
0.9305,92.2018107716651,92.0234398842509,91.9778904836128,92.2515928032696,91.7885325622337,0,1e+05,50
0.199,92.2018107716651,92.3023150039231,92.2566276197658,92.5367416772633,92.0729323708907,0,1e+05,50
0.113,92.2018107716651,92.3458985304491,92.3001895907673,92.5744079440442,92.1206464411517,0,1e+05,50
0.4325,92.2018107716651,92.2224545133378,92.1768066384547,92.4465359073438,91.9966093017824,0,1e+05,50
0.471,92.2018107716651,92.2098399453036,92.1641982911922,92.4357070447162,91.980118533378,0,1e+05,50
0.691,92.2018107716651,92.1443984835144,92.0987892110939,92.378501537161,91.9158306602828,0,1e+05,50
0.804,92.2018107716651,92.1080119679896,92.062420700611,92.3402759142162,91.8742435437978,0,1e+05,50
0.548,92.2018107716651,92.1876040680538,92.1419734450811,92.4201586533267,91.9537040225574,0,1e+05,50
0.3585,92.2018107716651,92.2444268010248,92.1987680788445,92.4759285253166,92.0208155897893,0,1e+05,50
0.773,92.2018107716651,92.1087269231693,92.0631353305986,92.3508497535482,91.8558049282759,0,1e+05,50
0.071,92.2018107716651,92.3699399808373,92.3242191364473,92.5914997568263,92.1446071662844,0,1e+05,50
0.0405,92.2018107716651,92.4064418413922,92.3607029274794,92.6351890282626,92.178900570681,0,1e+05,50
0.221,92.2018107716651,92.2910834986271,92.2454016782727,92.5113964140645,92.0570916379139,0,1e+05,50
0.248,92.2018107716651,92.2806553981731,92.23497871686,92.5114699217417,92.0536499076218,0,1e+05,50
0.539,92.2018107716651,92.1917793497416,92.1461466592477,92.4209811568077,91.9604216614446,0,1e+05,50
0.3935,92.2018107716651,92.2320855738132,92.1864329346203,92.4664364316127,91.9930080398352,0,1e+05,50
0.6375,92.2018107716651,92.1606205290741,92.1150032553398,92.3987468628737,91.9246953850867,0,1e+05,50
0.153,92.2018107716651,92.3206228177133,92.2749263899094,92.552791869072,92.0860007721206,0,1e+05,50
0.7455,92.2018107716651,92.1201357692056,92.0745385219832,92.3525806899725,91.8831510560137,0,1e+05,50
0.3565,92.2018107716651,92.2411186065406,92.1954614828988,92.4675445448082,91.9957899748947,0,1e+05,50
0.6045,92.2018107716651,92.1688866882461,92.1232653224053,92.3931719558837,91.9345347127761,0,1e+05,50
