"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.253,0.253,16.4703036820996,8.10918264680918,16.0771704180064,7.71604938271605,10.2972064621113,11.8203309692671,-1,100
0.2445,0.2445,16.0761113324189,8.13010541167544,15.6739811912226,7.72797527047913,10.2972064621113,11.7647058823529,-1,100
0.6515,0.6515,13.278096705185,6.84416366574733,12.987012987013,6.55307994757536,10.2972064621113,9.765625,-1,100
0.666,0.666,13.2994471802735,7.09095993541979,12.9198966408269,6.71140939597315,10.2972064621113,9.765625,-1,100
0.468,0.468,15.1381510637525,7.13872991633803,14.792899408284,6.79347826086956,10.2972064621113,10.6157112526539,-1,100
0.3885,0.3885,15.7966156593617,7.51098410268758,15.4798761609907,7.19424460431655,10.2972064621113,11.0864745011086,-1,100
0.1335,0.1335,18.206949645323,8.89681533518871,17.8571428571429,8.54700854700855,10.2972064621113,12.9533678756477,-1,100
0.0025,0.0025,22.7764598282985,11.9073002522424,21.6450216450216,10.7758620689655,10.2972064621113,16.8918918918919,-1,100
0.8145,0.8145,12.4676056967612,6.26597250111001,12.2549019607843,6.05326876513317,10.2972064621113,8.94454382826476,-1,100
0.136,0.136,17.9653641744268,8.88801032266935,17.3010380622837,8.22368421052632,10.2972064621113,12.8205128205128,-1,100
0.0915,0.0915,18.5450850906312,9.07720397845481,17.8571428571429,8.38926174496644,10.2972064621113,13.3333333333333,-1,100
0.4655,0.4655,14.2573841720563,7.64660327109563,13.7741046831956,7.16332378223496,10.2972064621113,10.5708245243129,-1,100
0.6975,0.6975,12.8337211279559,6.96119926638297,12.4688279301746,6.59630606860158,10.2972064621113,9.61538461538461,-1,100
0.452,0.452,15.2919881988612,7.08704517205976,14.9253731343284,6.72043010752688,10.2972064621113,10.7066381156317,-1,100
0.357,0.357,15.726724196742,7.78604985703116,15.1975683890578,7.25689404934688,10.2972064621113,11.1856823266219,-1,100
0.3245,0.3245,15.3245036238357,8.04057846224462,14.8367952522255,7.55287009063444,10.2972064621113,11.2359550561798,-1,100
0.606,0.606,13.8616893136205,6.86901084673366,13.6239782016349,6.63129973474801,10.2972064621113,9.98003992015968,-1,100
0.447,0.447,15.0572622981421,7.31080088171709,14.7492625368732,7.00280112044818,10.2972064621113,10.7296137339056,-1,100
0.9065,0.9065,11.6334438753203,5.81075992447602,11.4155251141553,5.59284116331096,10.2972064621113,8.33333333333333,-1,100
0.0445,0.0445,17.8969129836178,9.81521663245726,17.1232876712329,9.04159132007233,10.2972064621113,13.4408602150538,-1,100
0.998,0.998,8.75372957881523,4.89370018320676,8.63557858376511,4.77554918815664,10.2972064621113,6.67556742323097,-1,100
0.05,0.05,17.316148605345,9.91037150436469,16.4473684210526,9.04159132007233,10.2972064621113,13.2978723404255,-1,100
0.4995,0.4995,15.1736611167002,7.03254849797565,14.9253731343284,6.7842605156038,10.2972064621113,10.482180293501,-1,100
0.441,0.441,15.6319026408203,7.09720041637228,15.3374233128834,6.80272108843537,10.2972064621113,10.8225108225108,-1,100
0.9385,0.9385,11.2560510982789,5.40517869141111,11.0864745011086,5.23560209424084,10.2972064621113,7.83699059561128,-1,100
