"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3175,5.95,6.17425191916027,6.11792507651184,7.09055061002211,5.33701060721377,-1,562,50
0.0155,5.95,7.04351905634242,6.96858176683435,8.18153110191114,6.05551988530247,-1,562,50
0.4575,5.95,6.00514266123194,5.9521332730288,6.92565059241788,5.14913519608583,-1,562,50
0.7755,5.95,5.62441130298272,5.57850860150482,6.55634670472102,4.83855809207206,-1,562,50
0.626,5.95,5.83704224830599,5.78723248314277,6.73181880365384,5.05370380835359,-1,562,50
0.1885,5.95,6.38300198404664,6.32244375050044,7.44499455784336,5.40775144476333,-1,562,50
0.8455,5.95,5.50807127882598,5.46423999169579,6.3519867713661,4.7308341849964,-1,562,50
0.2805,5.95,6.24271344843972,6.18501547017585,7.26052048588694,5.3641693260255,-1,562,50
0.7195,5.95,5.69841671486408,5.65117194489175,6.72675316012232,4.84774944340619,-1,562,50
0.114,5.95,6.55499189155474,6.49083436087135,7.59813812908923,5.62815602864941,-1,562,50
0.449,5.95,6.04335825186889,5.98960782826367,7.06389174416283,5.18350577264869,-1,562,50
0.3805,5.95,6.11651728553136,6.06133415214554,7.07380276808769,5.23539099294597,-1,562,50
0.724,5.95,5.71204435103993,5.66455037842104,6.59813401897047,4.9468089473619,-1,562,50
0.507,5.95,5.96582652134422,5.91357423703426,6.91204227275419,5.08601656004851,-1,562,50
0.5025,5.95,5.97623019182651,5.92377808619978,6.89396581431382,5.12106645526185,-1,562,50
0.596,5.95,5.85634148153651,5.80616934446119,6.77290834455913,5.0600518739959,-1,562,50
0.3285,5.95,6.17933440476657,6.12290632754342,7.17647031580281,5.31550227110076,-1,562,50
0.224,5.95,6.319036357077,6.25979070873633,7.29053000978225,5.42790207484811,-1,562,50
0.583,5.95,5.86549337699062,5.81514894870567,6.77374780608813,5.07749374166179,-1,562,50
0.1225,5.95,6.49262767710048,6.42978706078743,7.47278613253781,5.58648322068291,-1,562,50
0.1465,5.95,6.47955115294504,6.41698496546119,7.54170372864798,5.56714450294177,-1,562,50
0.747,5.95,5.68752029440416,5.64047431959426,6.63793182129645,4.89951766887449,-1,562,50
0.876,5.95,5.44904942965777,5.40625106980247,6.32790045497798,4.65861391365982,-1,562,50
0.1265,5.95,6.493964984552,6.43109626975077,7.51776750280882,5.60575118994617,-1,562,50
0.1515,5.95,6.43511450381678,6.37347647106304,7.45218267492892,5.52203974347976,-1,562,50
0.593,5.95,5.86789503070908,5.81750534148677,6.77332879292831,5.10102212940962,-1,562,50
0.829,5.95,5.56543689320388,5.52059008599594,6.43883187432747,4.80919561718483,-1,562,50
0.0105,5.95,7.17202001819834,7.09411077669467,8.32261308065907,6.14840212474039,-1,562,50
0.723,5.95,5.70439659851637,5.65704255624015,6.6133516078112,4.91735751455998,-1,562,50
0.302,5.95,6.21073989441336,6.15368429256127,7.24070039658528,5.29917367315727,-1,562,50
0.0015,5.95,7.50349850064257,7.4176608736496,8.6672147998073,6.49975619783728,-1,562,50
0.042,5.95,6.80190714532273,6.73240397322761,7.87058650012061,5.83830677102052,-1,562,50
0.6715,5.95,5.77333821644387,5.72471543536577,6.69940028999075,4.97071518235644,-1,562,50
0.192,5.95,6.35828661315694,6.29823721783521,7.31949381267547,5.45057171306107,-1,562,50
0.44,5.95,6.02488056564112,5.97148907207139,6.93898860200291,5.19450347466745,-1,562,50
0.8525,5.95,5.50537822169449,5.46159432820335,6.36325226952949,4.71886791965013,-1,562,50
0.0105,5.95,7.03001248662146,6.95538427659106,8.18410001387053,6.09404730304021,-1,562,50
0.1365,5.95,6.43275116298048,6.37116230282003,7.3632615485887,5.61238026252998,-1,562,50
0.03,5.95,6.83701262089602,6.76673236781215,7.91266735591095,5.89707396529506,-1,562,50
0.84,5.95,5.54020524355099,5.49580650774317,6.3698063204938,4.78430702703388,-1,562,50
0.747,5.95,5.66422334806509,5.61760102447353,6.51507178844148,4.8738537032848,-1,562,50
0.35,5.95,6.14872454949683,6.09290481885875,7.14449464968672,5.30191677013768,-1,562,50
0.4095,5.95,6.060318314624,6.00623740158978,6.99245925334244,5.18854938957673,-1,562,50
0.3565,5.95,6.13795117392827,6.08234478508704,7.11669336591286,5.26916107007217,-1,562,50
0.952,5.95,5.28730504779473,5.24727538543328,6.09081847466332,4.59024784863477,-1,562,50
0.7385,5.95,5.6721718480138,5.62540519360239,6.54186642390955,4.86116164985992,-1,562,50
0.967,5.95,5.16533962449621,5.12733766233766,5.97949198913594,4.48141699434964,-1,562,50
0.299,5.95,6.2252102831418,6.16786439618809,7.27207384916569,5.35711740004049,-1,562,50
0.7995,5.95,5.58594663548422,5.5407339835801,6.44907031263046,4.78088433451668,-1,562,50
0.36,5.95,6.13532342181054,6.07976900866217,7.11128380377301,5.29193502720992,-1,562,50
