"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.665,200,200,200,201.880420770625,198.880440770625,1,1e+05,50
0.459,200,200.499995,200,204.463311388125,197.963356388125,1,1e+05,50
0.4275,200,200,200,202.1910662475,198.1910862475,1,1e+05,50
0.3925,200,200,200,201.295095220625,199.295105220625,1,1e+05,50
0.3595,200,200.99999,200,205.844491858,198.844531858,1,1e+05,50
0.9035,200,199,199,201.1685659175,197.1685859175,1,1e+05,50
0.386,200,200,200,201.22703344625,199.22704344625,1,1e+05,50
0.981,200,199,199,199.52112057875,198.02112557875,1,1e+05,50
0.1,200,200,200,201.0150742325,199.0150842325,1,1e+05,50
0.3925,200,200,200,202.17231593,199.17233593,1,1e+05,50
0.167,200,200,200,201.01999159,199.02000159,1,1e+05,50
0.4115,200,200,200,202.175670313125,198.175690313125,1,1e+05,50
0.205,200,200,200,201.0565749775,199.0565849775,1,1e+05,50
0.3895,200,200,200,201.30136594625,199.30137594625,1,1e+05,50
0.4525,200,200.499995,200,205.323879454125,197.823924454125,1,1e+05,50
0.754,200,200,200,201.99285697125,198.99287697125,1,1e+05,50
0.818,200,200,200,200.98744974875,198.98745974875,1,1e+05,50
0.142,200,200.99999,200,204.4183808625,199.4184108625,1,1e+05,50
0.065,200,200,200,200.51487052125,199.01487552125,1,1e+05,50
0.9965,200,199,199,199.29362264375,198.04362514375,1,1e+05,50
0.1295,200,200.99999,200,202.82127330875,199.82128330875,1,1e+05,50
0.0915,200,200,200,201.002657625,199.002667625,1,1e+05,50
0.9765,200,199,199,199.5194123825,198.0194173825,1,1e+05,50
0.307,200,200.499995,200,204.017971455,198.018001455,1,1e+05,50
0.2555,200,200,200,201.06715879,199.06716879,1,1e+05,50
0.131,200,201.99998,200,208.092537710625,199.092597710625,1,1e+05,50
0.807,200,200,200,200.978324825,198.978334825,1,1e+05,50
0.993,200,199,199,199.50862019875,198.00862519875,1,1e+05,50
0.052,200,200,200,200.503328825,199.003333825,1,1e+05,50
0.115,200,200.99999,200,205.528951915,199.028996915,1,1e+05,50
0.8855,200,200,200,200.499829085,198.999834085,1,1e+05,50
0.7065,200,200,200,201.903295156875,198.903315156875,1,1e+05,50
0.407,200,200,200,202.19619084625,198.19621084625,1,1e+05,50
0.154,200,200,200,201.0759908,199.0760008,1,1e+05,50
0.411,200,200,200,202.218503223125,198.218523223125,1,1e+05,50
0.427,200,200.499995,200,205.26458411375,197.76462911375,1,1e+05,50
0.3875,200,200,200,202.1930655675,199.1930855675,1,1e+05,50
0.6365,200,200,200,202.9195575625,197.9195875625,1,1e+05,50
0.6425,200,200,200,201.96794200875,197.96796200875,1,1e+05,50
0.4215,200,200,200,202.13419176125,198.13421176125,1,1e+05,50
0.4415,200,200.499995,200,205.368353904375,197.868398904375,1,1e+05,50
0.3935,200,200,200,202.19669069625,198.19671069625,1,1e+05,50
0.806,200,200,200,200.967762270625,198.967772270625,1,1e+05,50
0.463,200,200.499995,200,204.449290915,197.949335915,1,1e+05,50
0.978,200,199,199,199.511495745,198.011500745,1,1e+05,50
0.412,200,200,200,201.250846143125,198.250856143125,1,1e+05,50
0.991,200,199,199,199.598995335,198.099000335,1,1e+05,50
0.9495,200,199,199,200.038324685,198.038334685,1,1e+05,50
0.3665,200,200,200,200.81103727125,199.31104227125,1,1e+05,50
0.3165,200,200.499995,200,204.055742150625,198.055772150625,1,1e+05,50
