"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.934,100,86.3795,77,109.107684992785,74.5831537427848,1,1000,50
0.721,100,97.1197142857143,74,138.105722717012,77.037847717012,1,1000,50
0.854,100,91.0484375,77,115.07147002766,77.1064700276599,1,1000,50
0.5195,100,101.1838,85,125.603430391197,85.7097071769109,1,1000,50
0.5885,100,99.6222142857143,79,131.229605427395,81.6608142186039,1,1000,50
0.803,100,93.43555,79,119.205397372259,78.9709428268047,1,1000,50
0.9545,100,87.5389090909091,81,102.698858280782,77.1889132258372,1,1000,50
0.9345,100,88.0296785714286,82,105.12505239612,77.61492739612,1,1000,50
0.9835,100,79.995,75,96.7596823015204,70.9035573015204,1,1000,50
0.895,100,87.986,74,114.040306589495,74.7799315894949,1,1000,50
0.9565,100,84.6277,79,104.994898591416,73.7393985914156,1,1000,50
0.977,100,81.68975,77,99.8728140666696,70.5618140666696,1,1000,50
0.925,100,87.23775,75,108.889325219975,73.9725559892056,1,1000,50
0.718,100,96.43555,82,120.676743238377,82.1428057383775,1,1000,50
0.9785,100,81.6277,76,99.1524945135744,71.1684945135744,1,1000,50
0.8905,100,90.878,80,111.073504161986,79.2788970191293,1,1000,50
0.5395,100,101.22975,81,131.775629473744,84.7956544737441,1,1000,50
0.959,100,85.6741363636364,78,103.546830007745,74.9550607769759,1,1000,50
0.0235,100,129.95,80,190.795992829936,100.129742829936,1,1000,50
0.519,100,101.356625,83,128.746060301156,85.0318103011564,1,1000,50
0.1715,100,113.21975,83,151.240219356199,91.7897193561993,1,1000,50
0.983,100,78.995,74,96.8730586871762,69.8454872586048,1,1000,50
0.7455,100,95.43555,81,120.600563021713,81.2533322524823,1,1000,50
0.763,100,94.0444375,76,122.150295756646,77.6204207566465,1,1000,50
0.7725,100,94.1838,78,121.364001759917,78.9718589027741,1,1000,50
0.576,100,100.025409090909,80,132.823477855893,81.9160492844649,1,1000,50
0.359,100,106.119714285714,83,137.746493308329,87.8237933083295,1,1000,50
0.292,100,110.3676,78,152.577742510867,87.9604175108673,1,1000,50
0.6585,100,97.984,82,122.356582992549,83.559082992549,1,1000,50
0.848,100,92.1042692307692,81,114.279933114868,79.3069331148682,1,1000,50
0.485,100,102.978,81,136.834020316222,84.5979703162219,1,1000,50
0.6575,100,98.026625,83,124.354591202588,83.0525912025875,1,1000,50
0.9885,100,78.04595,74,93.4934189156225,69.2239903441939,1,1000,50
0.9705,100,82.5389090909091,76,101.614728544784,71.8013364993294,1,1000,50
0.899,100,91.5268,85,110.228954831687,80.5760619745442,1,1000,50
0.9805,100,79.55,74,98.049948102011,69.824198102011,1,1000,50
0.976,100,81.994,76,99.7800254673193,72.2662254673193,1,1000,50
0.972,100,79.992,72,101.255031642149,69.2890316421491,1,1000,50
0.7025,100,96.0444375,78,123.31763895295,80.30568895295,1,1000,50
0.933,100,86.3795,77,110.009098197536,74.2661436520812,1,1000,50
0.9685,100,83.7952,79,101.650390553753,73.4973223719349,1,1000,50
0.943,100,87.5268,81,105.331307773527,76.3999327735267,1,1000,50
0.6445,100,98.3692307692308,83,126.774512675807,82.2465751758069,1,1000,50
0.88,100,91.6451923076923,83,111.93042240751,80.7599031767405,1,1000,50
0.855,100,92.365625,83,112.540251964236,79.9428769642363,1,1000,50
0.781,100,93.5804,74,125.588501921205,77.0041269212051,1,1000,50
0.622,100,99.0355,79,132.111669340562,81.6133424174848,1,1000,50
0.778,100,94.0553571428571,78,122.408844470368,79.1088980417968,1,1000,50
0.959,100,83.6741363636364,76,103.701656283508,72.9855699198719,1,1000,50
0.9565,100,84.44155,76,104.123326449364,72.4995264493638,1,1000,50
