"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.294,0.294,43.4281456378636,29.3705267555311,37.3134328358209,23.2558139534884,34.337456016138,36.231884057971,-1,100
0.771,0.771,40.180768157752,23.416062275399,36.7647058823529,20,34.337456016138,31.25,-1,100
0.1725,0.1725,43.5838845502727,31.2754454683782,36.231884057971,23.9234449760766,34.337456016138,37.3134328358209,-1,100
0.8305,0.8305,38.6280829010652,23.2292937460244,34.4827586206897,19.0839694656489,34.337456016138,30.6748466257669,-1,100
0.365,0.365,41.32181223772,29.3615761395528,34.4827586206897,22.5225225225225,34.337456016138,35.4609929078014,-1,100
0.4195,0.4195,43.377299919177,27.7468116859491,38.4615384615385,22.8310502283105,34.337456016138,35.2112676056338,-1,100
0.992,0.992,33.1601487832725,21.7409321617438,28.9017341040462,17.4825174825175,34.337456016138,27.3224043715847,-1,100
0.5455,0.5455,41.1069100207628,27.4574847334064,34.4827586206897,20.8333333333333,34.337456016138,34.0136054421769,-1,100
0.106,0.106,47.5802675773425,31.9552675773425,41.6666666666667,26.0416666666667,34.337456016138,39.3700787401575,-1,100
0.0915,0.0915,45.215447403265,32.011706343298,37.593984962406,24.390243902439,34.337456016138,38.7596899224806,-1,100
0.54,0.54,40.8894669206117,25.9379582999221,34.4827586206897,19.53125,34.337456016138,33.7837837837838,-1,100
0.8875,0.8875,37.5058955473137,22.5762595707857,34.0136054421769,19.0839694656489,34.337456016138,29.4117647058824,-1,100
0.233,0.233,43.170896933845,30.1948268293623,36.231884057971,23.2558139534884,34.337456016138,36.7647058823529,-1,100
0.82,0.82,39.121785149328,21.8820804096233,34.7222222222222,17.4825174825175,34.337456016138,30.1204819277108,-1,100
0.936,0.936,35.9421445539062,21.0729930868165,32.0512820512821,17.1821305841924,34.337456016138,28.5714285714286,-1,100
0.92,0.92,36.3188071629806,21.5817711493489,32.4675324675325,17.7304964539007,34.337456016138,28.5714285714286,-1,100
0.9995,0.9995,31.289521438119,18.7275841082286,28.0898876404494,15.527950310559,34.337456016138,24.7524752475247,-1,100
0.9795,0.9795,34.1270926190548,21.2449215438229,30.4878048780488,17.6056338028169,34.337456016138,27.3224043715847,-1,100
0.102,0.102,48.240102494928,31.08323974983,41.6666666666667,24.5098039215686,34.337456016138,39.6825396825397,-1,100
0.162,0.162,44.8931128136554,30.7110073993225,37.8787878787879,23.696682464455,34.337456016138,37.8787878787879,-1,100
0.086,0.086,44.9685217352809,32.1688538347723,36.4963503649635,23.696682464455,34.337456016138,38.7596899224806,-1,100
0.2685,0.2685,43.4068816665988,29.5179927777099,37.037037037037,23.1481481481481,34.337456016138,36.4963503649635,-1,100
0.699,0.699,39.4168402627691,25.6151201325971,34.7222222222222,20.9205020920502,34.337456016138,32.4675324675325,-1,100
0.9205,0.9205,36.0030530521809,23.9653265691826,31.6455696202532,19.6078431372549,34.337456016138,29.7619047619048,-1,100
0.9855,0.9855,33.6731170748153,15.9502771021643,31.8471337579618,14.1242937853107,34.337456016138,23.696682464455,-1,100
0.459,0.459,42.2884198246057,27.3577750776239,36.7647058823529,21.8340611353712,34.337456016138,34.7222222222222,-1,100
0.0315,0.0315,48.8439360197632,33.9766484252029,41.3223140495868,26.4550264550265,34.337456016138,41.6666666666667,-1,100
0.4345,0.4345,43.5977206057738,27.7453644450476,37.8787878787879,22.0264317180617,34.337456016138,35.2112676056338,-1,100
0.801,0.801,39.0192213205749,22.3936055570281,34.4827586206897,17.8571428571429,34.337456016138,30.8641975308642,-1,100
0.813,0.813,38.40889779217,23.2342037534807,33.5570469798658,18.3823529411765,34.337456016138,30.8641975308642,-1,100
0.9035,0.9035,36.8831754276141,23.9468929600817,32.4675324675325,19.53125,34.337456016138,29.940119760479,-1,100
0.3805,0.3805,42.8292167695526,28.7543910682662,36.4963503649635,22.4215246636771,34.337456016138,35.4609929078014,-1,100
0.2255,0.2255,45.350503829996,29.822553519437,39.6825396825397,24.1545893719807,34.337456016138,37.3134328358209,-1,100
0.867,0.867,37.6108996260088,24.1714157021914,32.8947368421053,19.4552529182879,34.337456016138,30.4878048780488,-1,100
0.0495,0.0495,46.8345541500434,33.0245794025687,39.0625,25.2525252525252,34.337456016138,40,-1,100
0.0375,0.0375,47.4573249248647,33.5974502663399,39.3700787401575,25.5102040816327,34.337456016138,40.650406504065,-1,100
0.5035,0.5035,42.2026668951522,26.8971884806104,36.7647058823529,21.4592274678112,34.337456016138,34.2465753424658,-1,100
0.9105,0.9105,36.5488754152703,22.6338022489178,31.6455696202532,17.7304964539007,34.337456016138,29.5857988165681,-1,100
0.963,0.963,34.930653875185,21.2245135243078,31.25,17.5438596491228,34.337456016138,27.9329608938547,-1,100
0.047,0.047,49.3609698738988,32.9851887922353,42.0168067226891,25.6410256410256,34.337456016138,41.3223140495868,-1,100
0.3755,0.3755,43.3691280196395,28.8867454121291,37.3134328358209,22.8310502283105,34.337456016138,35.7142857142857,-1,100
0.936,0.936,35.4242804530508,24.83504852534,30.1204819277108,19.53125,34.337456016138,29.940119760479,-1,100
0.779,0.779,38.4707187729947,24.4421054571866,33.112582781457,19.0839694656489,34.337456016138,31.4465408805031,-1,100
0.6915,0.6915,39.4543924031364,26.2482295271276,34.4827586206897,21.2765957446809,34.337456016138,32.6797385620915,-1,100
0.381,0.381,42.5560402951559,28.4157688019432,36.7647058823529,22.6244343891403,34.337456016138,35.4609929078014,-1,100
0.0735,0.0735,47.6578564861517,32.5334783766989,40,24.8756218905473,34.337456016138,40,-1,100
0.224,0.224,43.1605829715137,30.3375080980791,35.9712230215827,23.1481481481481,34.337456016138,36.7647058823529,-1,100
0.278,0.278,42.8680093829584,29.6240590886484,35.9712230215827,22.7272727272727,34.337456016138,36.231884057971,-1,100
0.7795,0.7795,38.6729756071092,25.3396422737759,33.3333333333333,20,34.337456016138,31.6455696202532,-1,100
0.665,0.665,40.7198487812674,26.1920037449478,35.7142857142857,21.1864406779661,34.337456016138,32.8947368421053,-1,100
