"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0755,50.5,50.8748672101813,50.8495060865435,51.3805048076191,50.3762468114861,-1,1e+05,50
0.2455,50.5,50.6864488798889,50.6612770903453,51.2235342641095,50.1904054378714,-1,1e+05,50
0.23,50.5,50.6948683281921,50.6696880934117,51.2198511942635,50.1719282900193,-1,1e+05,50
0.4475,50.5,50.528749746457,50.5037358775015,51.037932013641,50.0109398589863,-1,1e+05,50
0.1365,50.5,50.7868820437984,50.7616094211923,51.2777162872933,50.2756948551243,-1,1e+05,50
0.4665,50.5,50.5263238312175,50.5013123877053,51.0773248424794,49.9984210208726,-1,1e+05,50
0.994,50.5,49.8250108191111,49.8006956240846,50.353423543729,49.3271390185445,-1,1e+05,50
0.888,50.5,50.1874197670792,50.1627460066341,50.6897955947559,49.6653255713345,-1,1e+05,50
0.578,50.5,50.441142466984,50.4162161137487,50.9440221112783,49.920033059346,-1,1e+05,50
0.319,50.5,50.6200768319211,50.5949715681557,51.1255230757864,50.1007476549302,-1,1e+05,50
0.878,50.5,50.1941332731212,50.1694528456259,50.7008513800911,49.6658488570354,-1,1e+05,50
0.18,50.5,50.7383704158084,50.7131465231412,51.244236279243,50.1921657424178,-1,1e+05,50
0.5555,50.5,50.4608030741515,50.4358570941952,50.9783646205989,49.9417756785193,-1,1e+05,50
0.2945,50.5,50.6461254192124,50.6209940570143,51.1832401989001,50.1326358226281,-1,1e+05,50
0.7275,50.5,50.3350875521665,50.3102669379249,50.8704901936511,49.8164076249726,-1,1e+05,50
0.0585,50.5,50.9204295763723,50.895022562476,51.444876012881,50.3958501564652,-1,1e+05,50
0.135,50.5,50.7882228165814,50.7629488465013,51.3234024897615,50.2759175648716,-1,1e+05,50
0.5545,50.5,50.4623431343455,50.4373956166574,50.966951152455,49.9476104681748,-1,1e+05,50
0.323,50.5,50.6201485797212,50.5950432440894,51.1176425132155,50.1137368169872,-1,1e+05,50
0.848,50.5,50.2283488963914,50.2036344760527,50.7411917158789,49.6999115139812,-1,1e+05,50
0.4125,50.5,50.5606023518722,50.5355566256067,51.0849230623661,50.0487067373307,-1,1e+05,50
0.0755,50.5,50.8840883274378,50.8587179196685,51.3930061069574,50.3850235734306,-1,1e+05,50
0.235,50.5,50.6863615292185,50.6611898272858,51.204412565615,50.1597785486617,-1,1e+05,50
0.6115,50.5,50.4172767134126,50.3923741744243,50.9384806022047,49.8811855606048,-1,1e+05,50
0.554,50.5,50.463135609356,50.4381873003726,50.9729200347936,49.9503633186243,-1,1e+05,50
0.2225,50.5,50.6989642037196,50.6737798600062,51.214657527217,50.1676835772944,-1,1e+05,50
0.3645,50.5,50.5929533187104,50.5678752159602,51.0930577216074,50.082617840096,-1,1e+05,50
0.0525,50.5,50.9339126791068,50.9084920771267,51.459251109952,50.4253387649864,-1,1e+05,50
0.6205,50.5,50.4222131109494,50.3973056471501,50.9625692897771,49.9108593516588,-1,1e+05,50
0.607,50.5,50.4313176530915,50.4064011048438,50.920858031466,49.9359061972989,-1,1e+05,50
0.405,50.5,50.5629574173123,50.5379093348289,51.0745759596721,50.0405558636535,-1,1e+05,50
0.579,50.5,50.4521078778566,50.4271705790621,50.9556149699778,49.9435270475948,-1,1e+05,50
0.99,50.5,49.8639851462081,49.8396315160671,50.3769786443925,49.3594106676334,-1,1e+05,50
0.9735,50.5,50.0099350730524,49.9854372427137,50.5159056602995,49.4898006218238,-1,1e+05,50
0.9845,50.5,49.9349017143973,49.9104780710079,50.4474284074986,49.4385898230868,-1,1e+05,50
0.418,50.5,50.5558213133139,50.5307803700854,51.0746156884109,50.0435627546099,-1,1e+05,50
0.726,50.5,50.3381701751213,50.3133464906089,50.8606461594998,49.7989100146582,-1,1e+05,50
0.1515,50.5,50.7629555617254,50.7377069791482,51.2604531368989,50.2438634346059,-1,1e+05,50
0.5385,50.5,50.473496606633,50.4485379509216,51.0167526821737,49.9554864692382,-1,1e+05,50
0.9225,50.5,50.1275282134336,50.1029138902763,50.636137103149,49.5981088130887,-1,1e+05,50
0.8645,50.5,50.2085165481345,50.1838218338628,50.7251600899153,49.6771753801235,-1,1e+05,50
0.275,50.5,50.6523531140518,50.6272155102347,51.1723740424797,50.1185585516465,-1,1e+05,50
0.359,50.5,50.5955105608105,50.5704298979097,51.1165313171554,50.0806161671397,-1,1e+05,50
0.952,50.5,50.0678255588272,50.0432704141963,50.5743731190658,49.5616726854193,-1,1e+05,50
0.7095,50.5,50.3518425569953,50.3270052525993,50.8643490341865,49.8490816579825,-1,1e+05,50
0.563,50.5,50.4544640477471,50.4295243967348,50.9427490882418,49.918658976995,-1,1e+05,50
0.7255,50.5,50.3395451375909,50.3147200835643,50.8347895485362,49.8407119514559,-1,1e+05,50
0.143,50.5,50.7781597213739,50.7528958638075,51.3067421708106,50.2665469567752,-1,1e+05,50
0.062,50.5,50.9111045652353,50.8857069468322,51.4167880417615,50.4072216534113,-1,1e+05,50
0.75,50.5,50.3266726926415,50.3018604585747,50.8342465269231,49.8149575072848,-1,1e+05,50
