"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.01,100,100,100,100.0077500225,100.0077500225,1,1e+05,50
0.051,100,100,100,100.5322451875,99.0322501875,1,1e+05,50
0.0701382695697248,100,100,100,100,100,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.1465,100,100,100,100.1432500325,99.1432500325,1,1e+05,50
0.025,100,100,100,100.01412510875,99.01412510875,1,1e+05,50
0.052,100,100,100,100.0457500725,99.0457500725,1,1e+05,50
0.141,100,100,100,100.13900002,99.13900002,1,1e+05,50
0.3625,100,100,100,100.357500055,99.357500055,1,1e+05,50
0.0515,100,100,100,100.0507500075,99.0507500075,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0065,100,100,100,100.00612500375,100.00612500375,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1535,100,100,100,100.625495285,99.125500285,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.311408818000928,100,100,100,100,100,1,1e+05,50
0.016,100,100,100,100.01500001,100.01500001,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0125,100,100,100,100.008000045,100.008000045,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0255,100,100,100,100.025500005,99.025500005,1,1e+05,50
0.018,100,100,100,100.01437503625,100.01437503625,1,1e+05,50
0.022,100,100,100,100.0212500075,100.0212500075,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.1365,100,100,100,100.1347500175,99.1347500175,1,1e+05,50
0.0195,100,100,100,100.01850001,100.01850001,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.013,100,100,100,100.0087500425,100.0087500425,1,1e+05,50
0.3695,100,100,100,100.369000005,99.369000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.0565,100,100,100,100.0542500225,99.0542500225,1,1e+05,50
0.003,100,100,100,100.00200001,100.00200001,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.135,100,100,100,100.13000005,99.13000005,1,1e+05,50
0.1485,100,100,100,100.624995255,99.125000255,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.052,100,100,100,100.0517500025,99.0517500025,1,1e+05,50
0.386,100,100,100,100.386,99.386,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
