"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.398239634232596,100,100,100,100,100,1,1e+05,50
0.540954577270895,100,100,100,100,100,1,1e+05,50
0.607322230003774,100,100,100,100,100,1,1e+05,50
0.0482608191668987,100,100,100,100,100,1,1e+05,50
0.0772407206241041,100,100,100,100,100,1,1e+05,50
0.841384869767353,100,100,100,100,100,1,1e+05,50
0.320378576172516,100,100,100,100,100,1,1e+05,50
0.987002500565723,100,100,100,100,100,1,1e+05,50
0.529260212089866,100,100,100,100,100,1,1e+05,50
0.104090933222324,100,100,100,100,100,1,1e+05,50
0.662063958356157,100,100,100,100,100,1,1e+05,50
0.0919137108139694,100,100,100,100,100,1,1e+05,50
0.562012039124966,100,100,100,100,100,1,1e+05,50
0.703783590579405,100,100,100,100,100,1,1e+05,50
0.599136866629124,100,100,100,100,100,1,1e+05,50
0.764262191019952,100,100,100,100,100,1,1e+05,50
0.27027632528916,100,100,100,100,100,1,1e+05,50
0.683911618078128,100,100,100,100,100,1,1e+05,50
0.0984354256652296,100,100,100,100,100,1,1e+05,50
0.0690673892386258,100,100,100,100,100,1,1e+05,50
0.185206101741642,100,100,100,100,100,1,1e+05,50
0.4350166907534,100,100,100,100,100,1,1e+05,50
0.851653406163678,100,100,100,100,100,1,1e+05,50
0.207430903567001,100,100,100,100,100,1,1e+05,50
0.765445049153641,100,100,100,100,100,1,1e+05,50
0.913828468648717,100,100,100,100,100,1,1e+05,50
0.48936367710121,100,100,100,100,100,1,1e+05,50
0.394192846957594,100,100,100,100,100,1,1e+05,50
0.445081263780594,100,100,100,100,100,1,1e+05,50
0.651696700137109,100,100,100,100,100,1,1e+05,50
0.649701887974516,100,100,100,100,100,1,1e+05,50
0.8031683457084,100,100,100,100,100,1,1e+05,50
0.271590482909232,100,100,100,100,100,1,1e+05,50
0.970793894259259,100,100,100,100,100,1,1e+05,50
0.742092370521277,100,100,100,100,100,1,1e+05,50
0.984878430375829,100,100,100,100,100,1,1e+05,50
0.579412800027058,100,100,100,100,100,1,1e+05,50
0.560158076463267,100,100,100,100,100,1,1e+05,50
0.471622376702726,100,100,100,100,100,1,1e+05,50
0.084667697083205,100,100,100,100,100,1,1e+05,50
0.0454521835781634,100,100,100,100,100,1,1e+05,50
0.959991993615404,100,100,100,100,100,1,1e+05,50
0.458101002965122,100,100,100,100,100,1,1e+05,50
0.634303487604484,100,100,100,100,100,1,1e+05,50
0.154344758950174,100,100,100,100,100,1,1e+05,50
0.0384632307104766,100,100,100,100,100,1,1e+05,50
0.521736297057942,100,100,100,100,100,1,1e+05,50
0.529783177189529,100,100,100,100,100,1,1e+05,50
0.370699397288263,100,100,100,100,100,1,1e+05,50
0.119185073766857,100,100,100,100,100,1,1e+05,50
