"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7315,170.15,169.193542928695,166.39488834903,172.097215034792,166.303396736298,-1,10000,50
0.9155,170.15,168.049855294604,165.288709789389,171.073108878107,165.003006404833,-1,10000,50
0.496,170.15,170.153459735963,167.323131084287,172.866618896171,167.167470338729,-1,10000,50
0.3285,170.15,170.801034474512,167.949239021998,173.574489826947,168.012613361152,-1,10000,50
0.6215,170.15,169.675310791411,166.860781375667,172.512761527502,166.811302472537,-1,10000,50
0.351,170.15,170.735122361025,167.885515509264,173.691072978751,167.683302948476,-1,10000,50
0.638,170.15,169.624650962377,166.811792926513,172.474723801313,166.6502902054,-1,10000,50
0.074,170.15,172.154941168773,169.258006750009,174.94113218734,169.32702620253,-1,10000,50
0.615,170.15,169.704108268471,166.888628542628,172.473434130968,166.852100650928,-1,10000,50
0.648,170.15,169.591853349435,166.780077119108,172.416822589196,166.625886281147,-1,10000,50
0.192,170.15,171.367754275196,168.497106904674,174.396165752537,168.479298027823,-1,10000,50
0.866,170.15,168.5421667251,165.76490558031,171.389185195891,165.704624711302,-1,10000,50
0.9015,170.15,168.278373729792,165.509753489773,171.142043353173,165.23352017983,-1,10000,50
0.097,170.15,172.044749873534,169.151502234491,174.825610760197,169.20698078082,-1,10000,50
0.1755,170.15,171.471786640326,168.597672003345,174.307859243776,168.692930818827,-1,10000,50
0.062,170.15,172.365644780936,169.461654216884,175.087936443137,169.425570908771,-1,10000,50
0.087,170.15,172.057775896424,169.164092553058,174.730156126248,169.354780762542,-1,10000,50
0.8695,170.15,168.502971004479,165.726994607244,171.427016559757,165.588854645279,-1,10000,50
0.689,170.15,169.409683748259,166.603912526282,172.31983404646,166.64847288784,-1,10000,50
0.8565,170.15,168.530235662542,165.753365622089,171.436105134617,165.524995384335,-1,10000,50
0.8665,170.15,168.497859863166,165.722050976103,171.378794759457,165.459520739067,-1,10000,50
0.1285,170.15,171.759855707292,168.876129359115,174.421357711308,168.731142651871,-1,10000,50
0.372,170.15,170.572601253493,167.728387358647,173.487662655623,167.61291268871,-1,10000,50
0.1225,170.15,171.827152092548,168.941178060623,174.650022314191,168.847340197029,-1,10000,50
0.2135,170.15,171.287905521846,168.419918013184,174.001410955336,168.391650167846,-1,10000,50
0.1685,170.15,171.517671517671,168.64202694225,174.363402386274,168.717444564322,-1,10000,50
0.604,170.15,169.72830570446,166.912027346867,172.382669587276,166.867689440997,-1,10000,50
0.682,170.15,169.449876797619,166.642781201361,172.310835241943,166.604614260676,-1,10000,50
0.041,170.15,172.532197727869,169.622623587044,175.162557867015,169.785510953259,-1,10000,50
0.0365,170.15,172.716374804379,169.800620111865,175.456899742962,169.957604467488,-1,10000,50
0.2735,170.15,171.017209472564,168.158230168259,173.790549696666,168.051579099154,-1,10000,50
0.5265,170.15,169.965459564573,167.141348095257,172.795063624016,166.864965396481,-1,10000,50
0.3215,170.15,170.808036980222,167.956008962133,173.659378443763,168.01096024832,-1,10000,50
0.28,170.15,170.971591938909,168.114129320113,173.703224076235,168.16469068927,-1,10000,50
0.2875,170.15,170.947623248466,168.090957378857,173.758045521743,168.124181896597,-1,10000,50
0.647,170.15,169.61429245107,166.801776105312,172.434160612876,166.737906948689,-1,10000,50
0.6065,170.15,169.795172580092,166.976686715001,172.668432283536,166.696437193808,-1,10000,50
0.7875,170.15,169.01108485543,166.218430964499,171.765612746992,166.13791848078,-1,10000,50
0.2115,170.15,171.311382723918,168.44261328608,174.168974947593,168.516422938252,-1,10000,50
0.474,170.15,170.195744680851,167.364016736402,173.037546683864,167.20889550523,-1,10000,50
0.906,170.15,168.183836589698,165.418309821878,171.078503892632,165.417280502134,-1,10000,50
0.091,170.15,171.970184267282,169.079430134689,174.559610106609,169.289405464381,-1,10000,50
0.345,170.15,170.717632114515,167.868605884802,173.44240559501,167.930796927348,-1,10000,50
0.6935,170.15,169.374100110104,166.569501124344,172.173970981586,166.502221298884,-1,10000,50
0.185,170.15,171.425338513182,168.552772187444,174.09183324808,168.772872357192,-1,10000,50
0.1155,170.15,171.846051785831,168.959446353686,174.678690943279,169.078721836939,-1,10000,50
0.212,170.15,171.199923294764,168.334865180606,173.909215011719,168.484317324843,-1,10000,50
0.116,170.15,171.893910221146,169.005705632622,174.789392163062,168.879924423227,-1,10000,50
0.167,170.15,171.579478414859,168.701772380821,174.361308167394,168.690241994855,-1,10000,50
0.935,170.15,167.840548960627,165.086241052326,170.877866316399,164.757591169495,-1,10000,50
