"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.017,200,200,200,200.01600001,200.01600001,1,1e+05,50
0.0175,200,200,200,200.01650001,200.01650001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.023,200,200,200,200.023,200.023,1,1e+05,50
0.002,200,200,200,200.001500005,200.001500005,1,1e+05,50
0.0105,200,200,200,200.00850002,200.00850002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.053,200,200,200,200.052500005,199.052500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.826672410592437,200,200,200,200,200,1,1e+05,50
0.044,200,200,200,200.044,199.044,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.377970234956592,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.236984465736896,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.018,200,200,200,200.01500003,200.01500003,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.124,200,200,200,200.1212500275,199.1212500275,1,1e+05,50
0.268537542317063,200,200,200,200,200,1,1e+05,50
0.061,200,200,200,200.05800003,199.05800003,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.803951923502609,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.017000005,200.017000005,1,1e+05,50
0.583327577682212,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.619572318857536,200,200,200,200,200,1,1e+05,50
