"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.263,32.4280418869807,33.9910181904948,29.7474517184757,39.0823448067979,29.2647068307875,0,316,50
0.5345,32.4280418869807,32.22061284195,28.1663321058524,36.9897415367103,27.6322303868602,0,316,50
0.6025,32.4280418869807,31.8977842512412,28.0850998327276,36.7819933806112,27.5045146161833,0,316,50
0.454,32.4280418869807,32.7491171888402,28.090509043772,38.0825280330412,27.8459763492672,0,316,50
0.1395,32.4280418869807,35.2040450356527,30.5370330316136,40.5303833203311,30.3738706392226,0,316,50
0.27,32.4280418869807,33.8789419961955,29.943939342577,38.4391984807949,29.5349415289959,0,316,50
0.987,32.4280418869807,27.8462262047052,24.7824155552787,31.9652648496805,23.8831937524929,0,316,50
0.0075,32.4280418869807,38.1827679482666,33.3354213619121,43.3173549281936,33.4443401034814,0,316,50
0.343,32.4280418869807,33.6195755604651,28.2196042365236,39.6328477172415,27.9181062712784,0,316,50
0.002,32.4280418869807,40.347064535433,33.5592275926117,46.6839232135157,34.499332125269,0,316,50
0.6215,32.4280418869807,31.7577889947359,27.5733972217864,36.3533970535463,27.4199879921723,0,316,50
0.1195,32.4280418869807,35.7032277014918,30.5322301084526,41.5281100693178,30.3912851929203,0,316,50
0.8375,32.4280418869807,30.3594756756061,26.8741502740141,34.6810963330823,26.2978442411909,0,316,50
0.467,32.4280418869807,32.579081137826,29.1322634204836,37.1446112413661,28.4426799366436,0,316,50
0.7175,32.4280418869807,31.1144617810126,27.3075323130599,35.8225235078713,26.7801190011967,0,316,50
0.516,32.4280418869807,32.3275746348958,28.3594522311352,36.9149229098714,28.057504756708,0,316,50
0.76,32.4280418869807,30.8300601471625,26.8803365533377,35.309005065882,26.3521954308603,0,316,50
0.707,32.4280418869807,31.1302006743756,27.4749116356249,35.9647738850089,26.5412252661962,0,316,50
0.073,32.4280418869807,36.4201252725671,31.0759494199222,42.2633897286297,31.0325965510359,0,316,50
0.4315,32.4280418869807,32.912349193114,29.6935009467103,37.525491742023,28.8768569058955,0,316,50
0.056,32.4280418869807,36.1988677838267,32.2747721083293,41.0270081649118,31.663242273097,0,316,50
0.5365,32.4280418869807,32.3079826162342,28.0909878528256,37.4839514698709,27.7176921694414,0,316,50
0.075,32.4280418869807,36.1833579375531,31.3155705966166,41.86478334117,31.3553817955137,0,316,50
0.8955,32.4280418869807,29.6180034917778,26.0946674600845,33.9860593402875,25.6956335477768,0,316,50
0.1715,32.4280418869807,34.8611659208495,29.8667629701129,40.1640780740807,30.100711435767,0,316,50
0.7535,32.4280418869807,30.8652047740104,26.6950759890472,35.9534929135482,26.2078752623441,0,316,50
0.8145,32.4280418869807,30.1556251889028,26.0398643517313,35.2876644541757,25.5641037386333,0,316,50
0.591,32.4280418869807,31.9846577859305,28.5287218675948,36.245222271159,27.8706092137093,0,316,50
0.196,32.4280418869807,34.5320459755385,30.3650262838475,39.4751164217039,29.9519151579938,0,316,50
0.693,32.4280418869807,31.2220743336743,27.1301901551217,36.2166510447979,26.6009333649876,0,316,50
0.7475,32.4280418869807,30.9885009332521,27.4033021818227,35.5281684877731,26.7114724869158,0,316,50
0.0275,32.4280418869807,37.5091808357631,32.1535895430889,43.2876442486941,32.353538593202,0,316,50
0.395,32.4280418869807,33.4268856298,27.3212629334774,39.9902224422262,27.9563476018457,0,316,50
0.6035,32.4280418869807,31.8383064558562,27.5985747469618,36.9449738977778,27.285106490726,0,316,50
0.3035,32.4280418869807,33.6568366918443,29.7295074342878,38.2700205420268,29.3552310829376,0,316,50
0.4465,32.4280418869807,32.7255452979858,28.4021181271145,37.5850720214382,28.040548413806,0,316,50
0.6365,32.4280418869807,31.6280110617368,26.9416092336607,36.888688962988,26.7906641446178,0,316,50
0.226,32.4280418869807,34.2081514026733,29.86813325289,38.9638475936168,29.6597768961579,0,316,50
0.99,32.4280418869807,27.8787476627861,25.0843766748767,31.7302041383468,24.1841624586344,0,316,50
0.1705,32.4280418869807,34.8179902117107,30.5749155945076,39.8626314046201,30.1762684057322,0,316,50
0.2965,32.4280418869807,34.2680229252309,27.8305139451146,40.8005918371437,28.2945187284741,0,316,50
0.0175,32.4280418869807,37.6624775323984,33.2882251492232,42.9375932807412,32.7759481220167,0,316,50
0.654,32.4280418869807,31.5022154829792,27.3726490395462,36.3209356002722,27.1643107831128,0,316,50
0.5515,32.4280418869807,32.1824570500599,28.5521639141824,36.8419751128471,27.936049601903,0,316,50
0.8665,32.4280418869807,29.6460205442231,25.0637872276814,35.1036728020657,24.9867105961094,0,316,50
0.2275,32.4280418869807,34.3012432063098,29.6597311722391,39.7706920880822,29.6932480236032,0,316,50
0.189,32.4280418869807,34.7494563057769,30.1729102298874,39.9519784610595,29.8912386295055,0,316,50
0.7345,32.4280418869807,30.9240934074975,26.6812869060029,36.0180816740327,26.1513649871178,0,316,50
0.5325,32.4280418869807,32.2604387347774,27.73690481739,36.9940791256028,27.5524958852272,0,316,50
0.953,32.4280418869807,29.0876867918912,26.3869838587594,32.978906596597,25.2802202970726,0,316,50
