"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,48.99992,41,69.0955060183036,39.7624160183036,1,1e+05,50
0.9995,100,48.2499375,42,69.1092229853571,38.2345017353571,1,1e+05,50
1,100,43.2499775,41,57.1416921795179,37.3918696795179,1,1e+05,50
1,100,38,38,42.190834494625,35.690879494625,1,1e+05,50
1,100,38.2499975,38,45.08497403625,35.08505403625,1,1e+05,50
1,100,43.99996,40,59.453403495875,37.453573495875,1,1e+05,50
1,100,41.99997,39,52.2291954258214,36.7293204258214,1,1e+05,50
1,100,43.499955,39,55.971797289,37.471922289,1,1e+05,50
1,100,38.99999,38,43.44466109625,36.94470609625,1,1e+05,50
1,100,44.99994,39,56.69334215175,39.19346715175,1,1e+05,50
1,100,38.99998,37,46.737616508,35.237691508,1,1e+05,50
1,100,41.2499775,39,53.32663790725,35.32678790725,1,1e+05,50
1,100,38.2499975,38,45.062753600125,35.062833600125,1,1e+05,50
1,100,42.99998,41,56.064045969875,37.230860969875,1,1e+05,50
1,100,39.99998,38,47.52000962075,36.52008962075,1,1e+05,50
1,100,40.12499875,40,47.5947090651607,36.0947840651607,1,1e+05,50
1,100,41.2499775,39,52.12412703925,35.62425203925,1,1e+05,50
1,100,44.99994,39,60.450172024625,38.450352024625,1,1e+05,50
1,100,41.499985,40,52.009690022,36.509805022,1,1e+05,50
1,100,42.2499775,40,54.372446111125,36.289233611125,1,1e+05,50
1,100,38.2499975,38,43.334545047375,35.334605047375,1,1e+05,50
1,100,40.99998,39,48.587638471125,37.587718471125,1,1e+05,50
1,100,40.66666,40,48.613136589625,36.613216589625,1,1e+05,50
1,100,44.99996,41,60.9049650957768,38.0301438457768,1,1e+05,50
1,100,40.66666,40,48.339672577625,36.589750077625,1,1e+05,50
1,100,39.99998,38,47.6616674225,36.6617474225,1,1e+05,50
1,100,43.499955,39,58.330818725,36.580996225,1,1e+05,50
1,100,39.99999,39,47.892858217375,36.059603217375,1,1e+05,50
1,100,41.499985,40,52.7734936496964,36.2736186496964,1,1e+05,50
1,100,43.499955,39,58.853609987125,36.353784987125,1,1e+05,50
1,100,38.499995,38,44.385381679,35.385441679,1,1e+05,50
1,100,36,36,37.0134074175,35.0134174175,1,1e+05,50
1,100,44.499955,40,59.55559150725,37.55577150725,1,1e+05,50
0.9995,100,48.2499375,42,70.4481642980714,38.4484342980714,1,1e+05,50
1,100,38.99999,38,46.022656459375,35.272733959375,1,1e+05,50
1,100,44.99994,39,57.90563578525,38.90578578525,1,1e+05,50
1,100,42.99998,41,57.7429251386607,36.9097701386607,1,1e+05,50
1,100,40.99998,39,48.546863983875,37.546943983875,1,1e+05,50
1,100,40.99998,39,48.370773478125,37.370853478125,1,1e+05,50
1,100,38.99998,37,46.611146879375,35.611226879375,1,1e+05,50
1,100,47.2499375,41,72.8060332654643,36.8063432654643,1,1e+05,50
1,100,37.499995,37,42.132273191875,34.632318191875,1,1e+05,50
1,100,40.99999,40,48.984824084375,36.984904084375,1,1e+05,50
1,100,38.99999,38,47.103744296625,35.603839296625,1,1e+05,50
1,100,41.99999,41,49.8725849795357,37.8726749795357,1,1e+05,50
1,100,40.66666,40,49.221530730625,36.221620730625,1,1e+05,50
1,100,38.499995,38,44.398661042875,35.398721042875,1,1e+05,50
1,100,39.99999,39,47.0667544424464,36.0668344424464,1,1e+05,50
1,100,43.12498875,42,57.5355632223482,37.5357232223482,1,1e+05,50
1,100,46.166625,42,66.2477718474464,37.7480068474464,1,1e+05,50
