"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2575,85.15,87.3357340720221,75.705656759348,93.7152586267713,80.3903285963919,-1,562,50
0.4515,85.15,85.5814332247556,74.3862458784739,92.3274186709101,78.8703739804761,-1,562,50
0.418,85.15,85.861111111111,74.59707132735,92.4133776108301,79.3257744729315,-1,562,50
0.511,85.15,85.1193304535636,74.0375058602907,91.5662638514616,78.4690313632794,-1,562,50
0.0175,85.15,92.1877192982455,79.3179306880964,98.683958482889,85.6041303265096,-1,562,50
0.136,85.15,88.8618940248026,76.8476885644769,95.1645855676023,82.3527081729663,-1,562,50
0.495,85.15,85.1193304535636,74.0375058602907,91.224309336507,78.8319130728656,-1,562,50
0.003,85.15,94.4523666866386,80.985641025641,100.716675132396,88.0366426615989,-1,562,50
0.91,85.15,80.6347826086955,70.6270125223614,87.2915175858081,73.6380760566014,-1,562,50
0.231,85.15,87.5783333333332,75.8875540605478,94.158538668055,81.1268841489248,-1,562,50
0.1225,85.15,89.2644394110984,77.1480214948705,96.3365976644116,81.9729564615921,-1,562,50
0.729,85.15,82.5777894185436,72.110502283105,90.3063074413751,73.8632996987693,-1,562,50
0.207,85.15,87.7733853006681,76.0337024554646,94.3992700612819,81.2829242835428,-1,562,50
0.3705,85.15,86.1897211591032,74.8445497630332,92.7433313209329,79.6257853369625,-1,562,50
0.403,85.15,85.9079019073568,74.6323251417769,92.2441207236508,79.383748669256,-1,562,50
0.681,85.15,83.5405405405404,72.8422509225092,90.0437285934427,76.7159584687184,-1,562,50
0.2185,85.15,87.8712374581939,76.1069879518072,94.6108896473534,80.9953224683215,-1,562,50
0.7965,85.15,82.1046874999999,71.7501135847342,88.9017273946588,74.2934473539256,-1,562,50
0.2175,85.15,87.8222841225626,76.0703275529865,94.3702602741294,81.4084397723461,-1,562,50
0.951,85.15,79.3761329305135,69.6612262902514,86.294189407748,71.9642504732013,-1,562,50
0.5195,85.15,84.9816711590296,73.9335205992509,91.6280071260465,78.3730468223433,-1,562,50
0.316,85.15,86.8067180616739,75.308536003815,93.6076684522289,79.8615177339634,-1,562,50
0.2305,85.15,87.6270150083379,75.9240384615385,94.1282758469494,80.5697913742794,-1,562,50
0.637,85.15,83.8070175438595,73.0444033302498,90.6320771573824,76.8947859059055,-1,562,50
0.662,85.15,83.7180031864046,72.9768946395564,90.0272521310105,76.969650416382,-1,562,50
0.216,85.15,87.773385300668,76.0337024554646,94.0634828167359,81.9444230887643,-1,562,50
0.5545,85.15,84.6621911922663,73.6920205319645,91.203254968047,78.2938416815892,-1,562,50
0.0835,85.15,89.1634615384614,77.0727183992191,94.6931144108779,83.5969300665294,-1,562,50
0.5415,85.15,84.6621911922663,73.6920205319645,91.7665332285307,77.331297799303,-1,562,50
0.4025,85.15,85.7676822633296,74.5266635205286,91.8244936904291,79.46933369318,-1,562,50
0.0905,85.15,89.5687499999999,77.374816266536,96.0067398488585,83.3342808812886,-1,562,50
0.733,85.15,82.7511811023621,72.2424519670631,89.8337616619245,75.3049788655971,-1,562,50
0.8035,85.15,82.4051228437009,71.97903372835,88.4538796826903,75.8668666550652,-1,562,50
0.3295,85.15,86.5208562019757,75.093675701379,92.6346099617784,80.2768707681023,-1,562,50
0.184,85.15,88.2648376259797,76.4015481373972,95.292002694531,81.2821708455284,-1,562,50
0.9415,85.15,79.5764765270065,69.815207780725,86.6762873968361,72.257140263225,-1,562,50
0.8705,85.15,81.3421052631578,71.1680937359171,88.0590515951509,74.4482843709806,-1,562,50
0.3395,85.15,86.6635514018691,75.2009523809524,93.9562769887153,79.0533917964601,-1,562,50
0.794,85.15,82.1474726420009,71.7827272727273,89.8483463415856,74.7538109298494,-1,562,50
0.7885,85.15,82.49136577708,72.0447080291971,88.7102463618254,75.9149018955887,-1,562,50
0.867,85.15,81.5103412616338,71.2966139954853,88.1189187277102,75.0680893862244,-1,562,50
0.1025,85.15,89.3150141643058,77.1857282502444,95.9484228512941,82.6725273863261,-1,562,50
0.4115,85.15,85.861111111111,74.59707132735,92.8685217052522,78.6697559598028,-1,562,50
0.646,85.15,83.8515957446807,73.0782045349375,90.1629030843829,77.1621014151539,-1,562,50
0.362,85.15,86.3313253012047,74.9511153298529,92.5451356091369,80.1467371881469,-1,562,50
0.5345,85.15,84.8901453957996,73.8643592142189,91.0922626532152,78.1632559331925,-1,562,50
0.4485,85.15,85.5814332247556,74.3862458784739,91.9801041029985,78.6459529620874,-1,562,50
0.206,85.15,88.0184254606364,76.2171814671815,94.5029816223197,81.1992613578587,-1,562,50
0.355,85.15,86.3786301369862,74.9867046533713,92.9238995552373,79.5720362012,-1,562,50
0.6095,85.15,84.1649759743726,73.3156917363046,90.8606566582425,77.2511956626474,-1,562,50
