"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,200,200,200,200.01500003,200.01500003,1,1e+05,50
0.854502159403637,200,200,200,200,200,1,1e+05,50
0.0225,200,200,200,200.022000005,200.022000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.1365,200,200,200,200.1365,199.1365,1,1e+05,50
0.026,200,200,200,200.026,199.026,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.01,200,200,200,200.0092500075,200.0092500075,1,1e+05,50
0.0585,200,200,200,200.0585,199.0585,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.576129629742354,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.850517886457965,200,200,200,200,200,1,1e+05,50
0.0445,200,200,200,200.0445,199.0445,1,1e+05,50
0.0680571598932147,200,200,200,200,200,1,1e+05,50
0.0196501326281577,200,200,200,200,200,1,1e+05,50
0.389,200,200,200,200.871495185,199.371500185,1,1e+05,50
0.787908635800704,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.0195,200,200,200,200.018000015,200.018000015,1,1e+05,50
0.222112030955032,200,200,200,200,200,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.0115,200,200,200,200.01050001,200.01050001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.138,200,200,200,200.138,199.138,1,1e+05,50
0.0195,200,200,200,200.0187500075,200.0187500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.635637408588082,200,200,200,200,200,1,1e+05,50
1,200,199,199,199.0005,199.0005,1,1e+05,50
0.426688047358766,200,200,200,200,200,1,1e+05,50
0.012,200,200,200,200.00900003,200.00900003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.476558576105163,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.019500005,200.019500005,1,1e+05,50
0.740384612698108,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0415,200,200,200,200.0382500375,199.0382500375,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.355865306220949,200,200,200,200,200,1,1e+05,50
0.60748938145116,200,200,200,200,200,1,1e+05,50
0.021,200,200,200,200.0202500075,200.0202500075,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0095,200,200,200,200.00850001,200.00850001,1,1e+05,50
