"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2315,13.3470634755507,13.7380487589019,13.4413492436628,14.7078799645489,12.7410067167539,0,1778,50
0.063,13.3470634755507,14.1374846840454,13.8445865388227,15.1363161252883,13.1211761760029,0,1778,50
0.2785,13.3470634755507,13.6523205120739,13.3545038310077,14.6758345734489,12.7121551809507,0,1778,50
0.4285,13.3470634755507,13.4386363419511,13.1044118680891,14.4379596016111,12.4522601217538,0,1778,50
0.7195,13.3470634755507,13.0467563725653,12.7065552422067,14.1104380980964,12.0542255709182,0,1778,50
0.1365,13.3470634755507,13.9338764397556,13.580489315381,15.0512624830672,12.911892368345,0,1778,50
0.9215,13.3470634755507,12.6665321034368,12.3848199623892,13.6222278263393,11.7974710304558,0,1778,50
0.664,13.3470634755507,13.1202320817588,12.8215976021959,14.1198881257799,12.1134393466214,0,1778,50
0.334,13.3470634755507,13.6074618904179,13.1748035831484,14.7345521522514,12.5193751243902,0,1778,50
0.991,13.3470634755507,12.2721003999642,12.0334940058046,13.1947058485794,11.4085555464606,0,1778,50
0.074,13.3470634755507,14.0842099493821,13.7845107123592,15.1078618736341,13.0996228525659,0,1778,50
0.901,13.3470634755507,12.771550140733,12.5357914794015,13.7025995438765,11.8763128628307,0,1778,50
0.245,13.3470634755507,13.7154427091596,13.4208399311378,14.7749851921509,12.716253832883,0,1778,50
0.903,13.3470634755507,12.7204186900718,12.4100844199551,13.7217881960672,11.7989764572129,0,1778,50
0.784,13.3470634755507,12.9535482438685,12.6857951806461,13.9324399453449,12.0036364851524,0,1778,50
0.2855,13.3470634755507,13.647591793523,13.2877620388162,14.7140838840922,12.6950241437218,0,1778,50
0.4415,13.3470634755507,13.4368215549954,13.1599587600951,14.4344797693413,12.5018314223083,0,1778,50
0.951,13.3470634755507,12.5431470483495,12.2654072992447,13.482976946739,11.6478638707971,0,1778,50
0.0845,13.3470634755507,14.0762114952379,13.7910635466562,15.0896960104163,13.0656546221845,0,1778,50
0.8245,13.3470634755507,12.9188566096443,12.6507348891013,13.8906653890401,12.0384437249098,0,1778,50
0.0645,13.3470634755507,14.1425468971846,13.8239849194912,15.2026226033824,13.1270165897335,0,1778,50
0.9655,13.3470634755507,12.4402819114862,12.2218520889453,13.409098505206,11.5602523787153,0,1778,50
0.6795,13.3470634755507,13.1031490237195,12.7456146110836,14.1588957423464,12.0989749176728,0,1778,50
0.6225,13.3470634755507,13.1883750438057,12.9505771402047,14.205699282745,12.2272640496464,0,1778,50
0.852,13.3470634755507,12.8157913495017,12.5187463281742,13.7821801314332,11.8667344644093,0,1778,50
0.755,13.3470634755507,13.0135897319967,12.6920290176228,14.0382342739493,12.0588631195708,0,1778,50
0.9595,13.3470634755507,12.5142791511784,12.250120173822,13.4677717692222,11.5654237521783,0,1778,50
0.1175,13.3470634755507,13.9661537521868,13.6375427902232,15.0333201691816,12.9260970450283,0,1778,50
0.128,13.3470634755507,13.9309835802901,13.6095308648997,14.9635875581098,12.9549106687965,0,1778,50
0.439,13.3470634755507,13.43852753607,13.1369644460431,14.4668132278952,12.4681228920755,0,1778,50
0.381,13.3470634755507,13.4915741793723,13.2002951206713,14.5002327188286,12.4859445682838,0,1778,50
0.9805,13.3470634755507,12.2842347784907,11.9564244252528,13.2539137147682,11.3655253861886,0,1778,50
0.426,13.3470634755507,13.4453648881602,13.1666683357493,14.4662607472489,12.3987664081794,0,1778,50
0.202,13.3470634755507,13.8095295995545,13.4579244587722,14.8714711746069,12.7885042026981,0,1778,50
0.1935,13.3470634755507,13.8275857558168,13.5033675380777,14.919415926012,12.8258816945775,0,1778,50
0.9885,13.3470634755507,12.2663880649007,12.0385886433471,13.1970476216704,11.3433977377764,0,1778,50
0.0955,13.3470634755507,14.0118328029467,13.7192779529905,15.0332044785194,13.0398641277258,0,1778,50
0.4675,13.3470634755507,13.4018934996169,13.1016006788445,14.3917517068339,12.4283241914757,0,1778,50
0.145,13.3470634755507,13.918529636498,13.5178353411728,14.9534223174761,12.9359374401936,0,1778,50
0.274,13.3470634755507,13.6725901683118,13.3894658318348,14.719969157913,12.6860705309033,0,1778,50
0.3885,13.3470634755507,13.4975848510881,13.2197712666972,14.5809304568874,12.4985349376913,0,1778,50
0.2085,13.3470634755507,13.7589401738217,13.4794775806215,14.7496810351314,12.7706955195264,0,1778,50
0.926,13.3470634755507,12.6582035990492,12.3920285641377,13.6332390622262,11.7487461579351,0,1778,50
0.9935,13.3470634755507,12.1245921747415,11.9354878700445,13.0623085068353,11.2270691930295,0,1778,50
0.074,13.3470634755507,14.1244647383048,13.7342961023676,15.2473332338152,13.078244049084,0,1778,50
0.159,13.3470634755507,13.886749077059,13.5466518522719,14.9763357586546,12.8599140501053,0,1778,50
0.578,13.3470634755507,13.2663786561059,12.9987003143913,14.2370055685948,12.3243292661001,0,1778,50
0.939,13.3470634755507,12.6212208617399,12.3390938963525,13.5222609273253,11.6952824796408,0,1778,50
0.665,13.3470634755507,13.1438914503437,12.8753195944228,14.1583585554409,12.2411397623988,0,1778,50
0.5625,13.3470634755507,13.2680377010702,12.9560988099836,14.281684378532,12.2955451939906,0,1778,50
