"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3685,1.99,2.02691130712063,2.02321440010249,2.2232822692476,1.8453044051749,-1,562,50
0.2595,1.99,2.05875592587272,2.05488471347525,2.26601680991304,1.87040465675376,-1,562,50
0.994,1.99,1.77497663630325,1.77253238152962,1.93396337305945,1.63084580366337,-1,562,50
0.743,1.99,1.9324907446,1.92928959745892,2.12011344609681,1.75321379266197,-1,562,50
0.8505,1.99,1.89565771594176,1.8926414189837,2.08231521198624,1.72944231979106,-1,562,50
0.6045,1.99,1.96972461015594,1.96633172711765,2.16694885700014,1.79954698029834,-1,562,50
0.4745,1.99,1.99909962463225,1.99555201738757,2.20142388609518,1.81302946257698,-1,562,50
0.8345,1.99,1.90760909024904,1.90453333976531,2.08550292662578,1.75047671679459,-1,562,50
0.525,1.99,1.98625355945871,1.9827739902319,2.18669737328175,1.79941760734525,-1,562,50
0.157,1.99,2.09200573294053,2.08794870099822,2.29793958799696,1.90687660070236,-1,562,50
0.005,1.99,2.2684116614384,2.26330347545683,2.49475306804291,2.05347426555684,-1,562,50
0.451,1.99,2.00184131660487,1.99827911273077,2.19862170357762,1.82582021850498,-1,562,50
0.0935,1.99,2.12985205701547,2.12557876601701,2.36172376562316,1.93343895666685,-1,562,50
0.812,1.99,1.91237626164596,1.90927665542297,2.10167936849973,1.73612760416453,-1,562,50
0.7155,1.99,1.93662162162162,1.93339944417918,2.13399224480393,1.75639071658582,-1,562,50
0.289,1.99,2.04800384550427,2.04419188650426,2.25128207197674,1.86128216926359,-1,562,50
0.996,1.99,1.76521768341844,1.76281743595468,1.93579153210195,1.61973965865175,-1,562,50
0.082,1.99,2.12855792600594,2.12429211336947,2.34643030984933,1.93585942249452,-1,562,50
0.0205,1.99,2.20550954166434,2.20078877322073,2.43647072437023,1.99795802976001,-1,562,50
0.819,1.99,1.90756292352372,1.90448740367338,2.09392335596567,1.74209718186422,-1,562,50
0.333,1.99,2.03694228011009,2.03319085384695,2.23959760085384,1.85935302248168,-1,562,50
0.298,1.99,2.04656808651512,2.04276400889947,2.25660616679704,1.86061821351156,-1,562,50
0.109,1.99,2.10992585057687,2.10576705113674,2.32196833295096,1.91934537188228,-1,562,50
0.54,1.99,1.98295554605147,1.97949335038043,2.16993175278786,1.80648497201938,-1,562,50
0.8355,1.99,1.90344003187674,1.90038507821901,2.08000557960557,1.74561100613742,-1,562,50
0.9045,1.99,1.87184297707114,1.86894364363654,2.05125972473199,1.70642190452181,-1,562,50
0.7405,1.99,1.93159094250845,1.92839436826102,2.11677998007368,1.76276823315089,-1,562,50
0.0995,1.99,2.1211114101184,2.1168885135588,2.3409989828659,1.92200824181962,-1,562,50
0.2895,1.99,2.04688697007077,2.04308114262058,2.25451105445481,1.86244882306595,-1,562,50
0.4015,1.99,2.01504499437571,2.01141212283316,2.20783087655008,1.83109294128547,-1,562,50
0.107,1.99,2.11561740904271,2.11142605021793,2.31787650407209,1.92489870452464,-1,562,50
0.239,1.99,2.06093607007452,2.0570527933725,2.27282640905149,1.87032749851172,-1,562,50
0.038,1.99,2.17372898884462,2.16919864838878,2.40818582929139,1.97015608503717,-1,562,50
0.721,1.99,1.93766901027583,1.9344414909906,2.12768131355942,1.76276718847972,-1,562,50
0.6655,1.99,1.95141304482379,1.94811506957466,2.13902537551707,1.7818076604529,-1,562,50
0.8925,1.99,1.88129221662649,1.87834671424324,2.05616458333954,1.72696980614338,-1,562,50
0.599,1.99,1.96869146039914,1.96530396366125,2.16413264789428,1.79417133152268,-1,562,50
0.647,1.99,1.95810302209746,1.95477051047185,2.14486999452757,1.78823725124245,-1,562,50
0.945,1.99,1.85320464591367,1.85039545374656,2.04022510208221,1.69101621990945,-1,562,50
0.332,1.99,2.03483884292187,2.03109887848544,2.24725719829628,1.84288506797116,-1,562,50
0.7645,1.99,1.92388240032219,1.92072488445634,2.1066353530564,1.75329465619905,-1,562,50
0.972,1.99,1.82041895699571,1.81776534640929,1.99796473428393,1.66819665217752,-1,562,50
0.2145,1.99,2.06978454105012,2.06585212704725,2.2604373342589,1.87879248322506,-1,562,50
0.913,1.99,1.87239880273661,1.86949676227907,2.04175582101989,1.71776100700982,-1,562,50
0.4085,1.99,2.01610159737055,2.01246304414313,2.21276271109036,1.84100069835736,-1,562,50
0.128,1.99,2.10356285028023,2.09944031586924,2.30915099989417,1.91658261257369,-1,562,50
0.0195,1.99,2.21521015134269,2.21043054700185,2.45343445017995,1.99741429606933,-1,562,50
0.7385,1.99,1.93450649780952,1.93129509600098,2.12128890924296,1.76884395316479,-1,562,50
0.08,1.99,2.14081427562605,2.13647740032739,2.37847709623566,1.94170984260907,-1,562,50
0.015,1.99,2.22292571493035,2.21809907720831,2.45373286730012,2.01461825477276,-1,562,50
