"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4505,85.15,85.1818737225042,85.1102263392422,85.620590460767,84.7408412346491,-1,1e+05,50
0.813,85.15,84.9613752379942,84.8901003423058,85.4056085923047,84.5235093739275,-1,1e+05,50
0.177,85.15,85.3508454990518,85.2789120157339,85.7441026702679,84.9348539520808,-1,1e+05,50
0.8785,85.15,84.8964568686711,84.8252914546119,85.3174472414245,84.4691041728719,-1,1e+05,50
0.555,85.15,85.1202899621032,85.0487467097617,85.5345519378803,84.6834878241808,-1,1e+05,50
0.4635,85.15,85.1684405868813,85.0968159239289,85.5947051780215,84.7388094403569,-1,1e+05,50
0.4255,85.15,85.1807490536071,85.1091035727065,85.5886762398817,84.7453231765772,-1,1e+05,50
0.5385,85.15,85.125105617903,85.0535542255788,85.5648183174839,84.6897768630977,-1,1e+05,50
0.324,85.15,85.2455856964798,85.1738305041114,85.6746732081137,84.8106396144504,-1,1e+05,50
0.4135,85.15,85.2002615537866,85.1285830641894,85.6343056146839,84.7674335612407,-1,1e+05,50
0.053,85.15,85.4918137606505,85.4196411565293,85.8977077060073,85.076174308188,-1,1e+05,50
0.6785,85.15,85.0520685465291,84.980640560274,85.4748655813751,84.6041872659904,-1,1e+05,50
0.327,85.15,85.2548112755051,85.1830404655219,85.6852245127301,84.8425682501263,-1,1e+05,50
0.058,85.15,85.4880732173688,85.4159069633541,85.9129049372376,85.0812860389075,-1,1e+05,50
0.65,85.15,85.0669788361109,84.9955256655379,85.5049003561194,84.6262715765032,-1,1e+05,50
0.8335,85.15,84.9409027103165,84.8696623496129,85.3677595530691,84.5197967922461,-1,1e+05,50
0.5415,85.15,85.1302435944557,85.0586835168146,85.5569721395268,84.6888287481646,-1,1e+05,50
0.9035,85.15,84.8533463253027,84.7822535685953,85.2735943842928,84.4231885381672,-1,1e+05,50
0.4965,85.15,85.1540182505281,85.0824179769756,85.59162606239,84.7369273636117,-1,1e+05,50
0.1985,85.15,85.3400886036971,85.2681733507421,85.7706417551336,84.891194488994,-1,1e+05,50
0.358,85.15,85.2291366490198,85.157409298375,85.646756514232,84.8034748803047,-1,1e+05,50
0.16,85.15,85.3626383697391,85.2906848976756,85.7820918044424,84.9081879084749,-1,1e+05,50
0.1535,85.15,85.369704287144,85.2977388371233,85.8067243614777,84.9450731885842,-1,1e+05,50
0.2805,85.15,85.2778119650471,85.2060022107209,85.7071465725384,84.8556440189326,-1,1e+05,50
0.114,85.15,85.4144851944896,85.3424438098949,85.8472097619707,84.9920844950937,-1,1e+05,50
0.209,85.15,85.3315304762392,85.259629725613,85.7622499141611,84.9011093055465,-1,1e+05,50
0.876,85.15,84.874826966082,84.8036980111141,85.3169707390004,84.4294098920453,-1,1e+05,50
0.775,85.15,84.982683840162,84.9113729902391,85.4254566544981,84.5474937877246,-1,1e+05,50
0.9145,85.15,84.8439079623768,84.7728311078855,85.2872431620179,84.4160582090674,-1,1e+05,50
0.857,85.15,84.9189068979538,84.8477036325372,85.3443418694678,84.4885272467333,-1,1e+05,50
0.144,85.15,85.3901813562134,85.3181811883785,85.8110141221254,84.9792995717712,-1,1e+05,50
0.773,85.15,84.9885428349345,84.9172220974788,85.4263275613208,84.5603430456033,-1,1e+05,50
0.3735,85.15,85.2203872384945,85.1486746949379,85.6502057356116,84.7932130003453,-1,1e+05,50
0.6875,85.15,85.0392606381439,84.9678542816253,85.4619436472687,84.6164243686891,-1,1e+05,50
0.3095,85.15,85.2535640267832,85.1817953283169,85.6729158842677,84.8455533136267,-1,1e+05,50
0.898,85.15,84.8896996728592,84.8185456496466,85.3220492182548,84.4715652052764,-1,1e+05,50
0.995,85.15,84.6266516600676,84.555940358366,85.045641597277,84.1801043863489,-1,1e+05,50
0.5825,85.15,85.1118367100149,85.0403077452263,85.5313105340355,84.6701727489733,-1,1e+05,50
0.6775,85.15,85.0443636658544,84.9729486918381,85.4715499221582,84.6029398605294,-1,1e+05,50
0.093,85.15,85.4289039455992,85.3568381027462,85.8433052264206,85.0149965969983,-1,1e+05,50
0.594,85.15,85.1042021164675,85.0326860543232,85.5328552183193,84.6661684121216,-1,1e+05,50
0.3305,85.15,85.246380700845,85.1746241627121,85.6715589170262,84.8134029760366,-1,1e+05,50
0.259,85.15,85.2939946217847,85.2221574609578,85.709151625697,84.8883613263815,-1,1e+05,50
0.06,85.15,85.4780050499203,85.4058558866712,85.9075146958286,85.0706903268386,-1,1e+05,50
0.0265,85.15,85.5615494872418,85.4892584456548,85.9882339273763,85.1407404137146,-1,1e+05,50
0.8905,85.15,84.8927249993392,84.8215658763383,85.3203971753359,84.4852518127149,-1,1e+05,50
0.346,85.15,85.2339006978989,85.1621652841611,85.6669471458767,84.7910723052712,-1,1e+05,50
0.2715,85.15,85.2884149557599,85.2165872450914,85.7079897066505,84.8654725572569,-1,1e+05,50
0.7555,85.15,84.9914235146799,84.9200979155903,85.4166211019687,84.5308808963895,-1,1e+05,50
0.7075,85.15,85.0258825626073,84.9544987952178,85.4404826055907,84.5933594155533,-1,1e+05,50
