"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.70058052171953,200,200,200,200,200,1,31623,50
0.911231779959053,200,200,200,200,200,1,31623,50
0.618473710259423,200,200,200,200,200,1,31623,50
0.667252225335687,200,200,200,200,200,1,31623,50
0.0115,200,200,200,200.0115,200.0115,1,31623,50
0.002,200,200,200,200.001750007906,200.001750007906,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.980760293779895,200,200,200,200,200,1,31623,50
0.228849934181198,200,200,200,200,200,1,31623,50
0.991161483805627,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.707215269096196,200,200,200,200,200,1,31623,50
0.913158494979143,200,200,200,200,200,1,31623,50
0.650011569261551,200,200,200,200,200,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
0.041,200,200,200,200.041,199.041,1,31623,50
0.654715104494244,200,200,200,200,200,1,31623,50
0.871111984364688,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.006,200,200,200,200.006,200.006,1,31623,50
0.0055,200,200,200,200.0055,200.0055,1,31623,50
0.004,200,200,200,200.004,200.004,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.0025,200,200,200,200.002250007906,200.002250007906,1,31623,50
0.094403097871691,200,200,200,200,200,1,31623,50
0.12643417250365,200,200,200,200,200,1,31623,50
0.492238578619435,200,200,200,200,200,1,31623,50
0.110025864560157,200,200,200,200,200,1,31623,50
0.377846473362297,200,200,200,200,200,1,31623,50
0.267367929918692,200,200,200,200,200,1,31623,50
0.764700915664434,200,200,200,200,200,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.778364648576826,200,200,200,200,200,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.64601966436021,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.844875930109993,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.172676131827757,200,200,200,200,200,1,31623,50
0.652143065119162,200,200,200,200,200,1,31623,50
0.0075,200,200,200,200.0075,200.0075,1,31623,50
0.346144428709522,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.635475233662874,200,200,200,200,200,1,31623,50
0.35508155124262,200,200,200,200,200,1,31623,50
0.61991257336922,200,200,200,200,200,1,31623,50
0.225210005883127,200,200,200,200,200,1,31623,50
