"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,92.2018107716651,87.0670939886097,74.2010810648091,93.6499328254981,80.5474142763074,0,316,50
0.113,92.2018107716651,96.5693243805908,81.4566844358586,103.307693432527,89.4605707831194,0,316,50
0.725,92.2018107716651,90.1472237433053,76.7931346985709,96.9216619804554,83.4719298512948,0,316,50
0.9515,92.2018107716651,86.3149204031519,73.2540187797101,93.0968903581554,79.2518978090425,0,316,50
0.479,92.2018107716651,92.470533088963,78.6435160392485,99.0647570246277,86.0594611500647,0,316,50
0.5645,92.2018107716651,91.4842022585826,76.2414511318395,98.9161911013209,83.7630370157335,0,316,50
0.3845,92.2018107716651,93.3360270832838,77.9070378954564,100.858350092969,85.7863977536961,0,316,50
0.933,92.2018107716651,86.4392156596106,72.3558694139173,94.0481544283955,79.0836189695213,0,316,50
0.674,92.2018107716651,90.6496319978761,76.3340840303141,97.5566394040388,83.6652013353094,0,316,50
0.164,92.2018107716651,95.5521664582899,80.6851528638039,102.495174185513,88.4510851507233,0,316,50
0.134,92.2018107716651,96.4119841894439,80.7077902940044,103.602520580833,89.1145060387627,0,316,50
0.7105,92.2018107716651,90.2441962632592,76.6813470272254,96.4815382599569,83.4875608849164,0,316,50
0.9075,92.2018107716651,87.1118250369575,72.9889057422529,94.2838602523614,78.7647077141376,0,316,50
0.5985,92.2018107716651,91.3269368070006,76.9880292239641,98.4288840894486,84.1273883720768,0,316,50
0.32,92.2018107716651,94.0301413445031,78.2910425239413,101.477900398872,86.830198216131,0,316,50
0.939,92.2018107716651,86.5649179907179,72.5811921877474,93.7319964198739,79.1669868599024,0,316,50
0.193,92.2018107716651,95.4757847264489,79.7796500786515,102.948757331861,88.3478346492983,0,316,50
0.026,92.2018107716651,99.2782878371949,83.2488794724491,106.629412708544,92.1235498174257,0,316,50
0.154,92.2018107716651,95.997610844288,80.1823563730023,103.273678414072,88.6383597327745,0,316,50
0.985,92.2018107716651,84.6148168710315,72.0419413107273,91.3960484953008,77.7425522645921,0,316,50
0.5805,92.2018107716651,91.6107988663215,78.3934230719548,97.4657981423004,85.464229742098,0,316,50
0.6095,92.2018107716651,91.0593741085355,75.6235960543006,98.647630647633,83.0403276092872,0,316,50
0.764,92.2018107716651,89.5613068438751,75.5417041819889,96.561666403412,82.6117368669771,0,316,50
0.8215,92.2018107716651,89.1526371865057,75.6555702162158,95.9863153713961,82.1208983546738,0,316,50
0.9725,92.2018107716651,86.2510335733,74.0270423079333,92.3130708450983,80.2605086091564,0,316,50
0.5045,92.2018107716651,92.1165907097245,77.818812575135,99.1146839648552,84.955447625513,0,316,50
0.4435,92.2018107716651,92.7965990883223,78.1656071944196,99.8783864377578,85.3013492542921,0,316,50
0.4815,92.2018107716651,92.3565652571424,77.1468195066495,99.8383072672217,84.9269107260582,0,316,50
0.5885,92.2018107716651,91.4600331611036,77.2090229376401,98.3969885784276,84.4672137389048,0,316,50
0.3545,92.2018107716651,93.5700331707224,78.9567082288094,100.908721484592,86.5803028283792,0,316,50
0.5865,92.2018107716651,91.3439601083871,76.371401682344,98.9793318053455,83.9050110204006,0,316,50
0.5275,92.2018107716651,91.9680889890143,76.6553652242923,99.8611436761914,84.449522446243,0,316,50
0.405,92.2018107716651,93.1605033087669,78.1555225821535,100.531923500652,86.5482503884858,0,316,50
0.9205,92.2018107716651,87.2580388581204,74.2449833935799,94.0662487562936,79.9777153992933,0,316,50
0.452,92.2018107716651,92.4838658372015,79.2308885546166,98.5925350307973,86.2526422597407,0,316,50
0.371,92.2018107716651,93.485440384644,78.4013820838559,101.163150795883,86.1246268146324,0,316,50
0.553,92.2018107716651,91.7457702169167,76.5571586333481,99.2157432891382,84.4052398419953,0,316,50
0.8685,92.2018107716651,88.3478399383923,74.9109800021624,95.1106888081921,81.5959540945418,0,316,50
0.67,92.2018107716651,90.7043395594858,76.1013125475809,98.433935227706,83.4904879807058,0,316,50
0.996,92.2018107716651,83.2851687395245,70.7377827928338,89.4769154090203,76.4497352192415,0,316,50
0.3095,92.2018107716651,93.8739128072555,79.2278373549039,100.62879923301,87.2095278974729,0,316,50
0.721,92.2018107716651,90.2273481149335,76.2532010976141,96.8243053011494,83.4959339040589,0,316,50
0.301,92.2018107716651,94.0067764160035,79.6352024594099,100.93037478768,87.0706272747415,0,316,50
0.04,92.2018107716651,99.5137796633695,82.2035004136609,107.585267949248,91.2941863456133,0,316,50
0.2155,92.2018107716651,94.8251443050581,80.9754837924604,101.075517507309,88.5250428708483,0,316,50
0.53,92.2018107716651,91.9537829607381,76.7204868555776,99.0932870778032,84.6171879180864,0,316,50
0.1425,92.2018107716651,96.1195999675762,80.2591709966052,103.200080783854,89.2592778568411,0,316,50
0.409,92.2018107716651,93.0194144327738,78.2729688410114,100.113376203093,86.0759130307675,0,316,50
0.1895,92.2018107716651,95.5930832709467,79.9973182444543,102.964020057673,88.371512801974,0,316,50
0.473,92.2018107716651,92.3946778740632,77.9537768964393,99.3285119126387,85.838011617548,0,316,50
