"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1765,69.7064346943527,69.8722182704743,69.8376279005571,70.2366402632878,69.520862723546,0,1e+05,50
0.114,69.7064346943527,69.9357353778413,69.9011137085559,70.3000905893538,69.5820104802545,0,1e+05,50
0.6135,69.7064346943527,69.6594166155604,69.6249314736098,70.0129226023404,69.2967363167757,0,1e+05,50
0.2525,69.7064346943527,69.8330162737106,69.7984453911138,70.1900110897088,69.4840043791163,0,1e+05,50
0.0715,69.7064346943527,69.9728371071271,69.9381970322048,70.3336468197152,69.6092500097134,0,1e+05,50
0.979,69.7064346943527,69.3375833170571,69.3032571982791,69.6914944910324,68.9667969045154,0,1e+05,50
0.311,69.7064346943527,69.8025459812278,69.7679902982856,70.1591791915325,69.4441017650578,0,1e+05,50
0.1375,69.7064346943527,69.9042499473692,69.8696436234526,70.2702257241616,69.5628626871691,0,1e+05,50
0.985,69.7064346943527,69.3027314308836,69.2684229021177,69.67584289605,68.9494251241178,0,1e+05,50
0.918,69.7064346943527,69.4402379509446,69.4058613939758,69.8126013924628,69.0663868893096,0,1e+05,50
0.046,69.7064346943527,70.013230532121,69.9785704034122,70.3883474752822,69.6567445699626,0,1e+05,50
0.298,69.7064346943527,69.8022381293318,69.7676824397319,70.1734765836688,69.4368577248341,0,1e+05,50
0.404,69.7064346943527,69.7465842317691,69.7120559925792,70.1156763130961,69.3693609626467,0,1e+05,50
0.2295,69.7064346943527,69.8409776539231,69.8064028046649,70.2041397652046,69.4752789939951,0,1e+05,50
0.944,69.7064346943527,69.4247712547995,69.3904021457213,69.7646405478598,69.0678054525828,0,1e+05,50
0.3805,69.7064346943527,69.7595813891076,69.7250468363937,70.1196088972339,69.3920867754626,0,1e+05,50
0.022,69.7064346943527,70.0688012576879,70.0341136778852,70.432338216309,69.7207635529445,0,1e+05,50
0.9435,69.7064346943527,69.4228986266854,69.3885306528149,69.773889402879,69.0785226459279,0,1e+05,50
0.1205,69.7064346943527,69.9288689772879,69.8942501869839,70.2806297072936,69.570556552481,0,1e+05,50
0.81,69.7064346943527,69.5528022794466,69.5183698780944,69.9249200469706,69.1922921307426,0,1e+05,50
0.0605,69.7064346943527,69.9982076517677,69.9635549602472,70.3508991478947,69.6116100258393,0,1e+05,50
0.37,69.7064346943527,69.7713021597872,69.73676182942,70.1317806542919,69.4164193004801,0,1e+05,50
0.348,69.7064346943527,69.7783848984426,69.7438409380754,70.1332050194686,69.4338236889982,0,1e+05,50
0.5935,69.7064346943527,69.660113926069,69.6256283426016,70.0227004293992,69.2741072769321,0,1e+05,50
0.4135,69.7064346943527,69.7445699026753,69.7100427546538,70.1019704984683,69.3890471689702,0,1e+05,50
0.844,69.7064346943527,69.5146493834765,69.4802358374168,69.8737803949253,69.1307096546436,0,1e+05,50
0.33,69.7064346943527,69.7874467343426,69.7528983329862,70.1662553780333,69.4076415045763,0,1e+05,50
0.324,69.7064346943527,69.7969333783758,69.7623802624182,70.1582654873912,69.4635087926177,0,1e+05,50
0.023,69.7064346943527,70.0682079605222,70.0335204648876,70.4377448745946,69.7093133721253,0,1e+05,50
0.4575,69.7064346943527,69.7290899596726,69.6945703239973,70.0917040142139,69.3696413730232,0,1e+05,50
0.939,69.7064346943527,69.4228279901035,69.3884597526192,69.7870184355809,69.0724476476347,0,1e+05,50
0.2515,69.7064346943527,69.8289825030782,69.7944134350348,70.2035640344433,69.4621349081031,0,1e+05,50
0.871,69.7064346943527,69.5002012736197,69.4657949297718,69.8473741231241,69.135028671179,0,1e+05,50
0.729,69.7064346943527,69.6003944109359,69.5659386908583,69.9645544435359,69.2433081413634,0,1e+05,50
0.0485,69.7064346943527,70.0127020691225,69.9780421382858,70.355199311082,69.6473885518241,0,1e+05,50
0.7605,69.7064346943527,69.5753593423521,69.5409158205995,69.9376561915108,69.2122714175475,0,1e+05,50
0.954,69.7064346943527,69.3996424549238,69.3652859269466,69.7517859850207,69.0456731208234,0,1e+05,50
0.3885,69.7064346943527,69.7577861811682,69.7232525314031,70.1238922686218,69.4069930917543,0,1e+05,50
0.0505,69.7064346943527,70.0246865741643,69.9900207293189,70.3902494006639,69.6319884740986,0,1e+05,50
0.205,69.7064346943527,69.8576019701599,69.823018985851,70.2134828759884,69.4924729076554,0,1e+05,50
0.9235,69.7064346943527,69.4325927974384,69.3982200257201,69.8014546870331,69.0570968209516,0,1e+05,50
0.8265,69.7064346943527,69.5394560903289,69.5050304591122,69.9108032778978,69.1828678689328,0,1e+05,50
0.816,69.7064346943527,69.5392121185295,69.5047865236579,69.9048405073623,69.1729610110277,0,1e+05,50
0.6115,69.7064346943527,69.653882560879,69.6194000398087,70.0130455917863,69.289695590301,0,1e+05,50
0.979,69.7064346943527,69.3371665234628,69.3028407215529,69.6964485259186,68.9808392738661,0,1e+05,50
0.534,69.7064346943527,69.6896425677967,69.6551426127815,70.0409361978569,69.3229515592142,0,1e+05,50
0.6505,69.7064346943527,69.6339003586233,69.599427995858,69.9933133669529,69.278181726571,0,1e+05,50
0.0365,69.7064346943527,70.0408685663735,70.0061946712454,70.4045273535283,69.6752903264762,0,1e+05,50
0.681,69.7064346943527,69.6196492573996,69.585183800736,69.9809149301516,69.2501566751191,0,1e+05,50
0.809,69.7064346943527,69.5483300955329,69.5139001129868,69.9071656178307,69.1702033092876,0,1e+05,50
