"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.706,25.75,25.65716547526,25.6508407050216,25.9774261839243,25.3328187983819,-1,1e+05,50
0.7335,25.75,25.6411034855645,25.6347867912229,25.9541397198852,25.3113130888416,-1,1e+05,50
0.9575,25.75,25.4697784608366,25.4635475871537,25.7997950353098,25.1541467325987,-1,1e+05,50
0.4555,25.75,25.7658117723594,25.7594322398573,26.0852090950987,25.4393508265332,-1,1e+05,50
0.442,25.75,25.773176745492,25.7667934921985,26.1080944834513,25.4468095055766,-1,1e+05,50
0.655,25.75,25.6831978736565,25.6768600034941,25.997564562431,25.3602407603138,-1,1e+05,50
0.82,25.75,25.6035572832144,25.5972594468235,25.9328696179394,25.3055440159179,-1,1e+05,50
0.912,25.75,25.5190792113761,25.5128237019235,25.8616016007328,25.1959666195716,-1,1e+05,50
0.5655,25.75,25.7253622693319,25.7190031526303,26.0679561251221,25.4159569572714,-1,1e+05,50
0.952,25.75,25.4632369312704,25.4570093227641,25.8064343038756,25.141505568316,-1,1e+05,50
0.361,25.75,25.8092649508231,25.8028634500648,26.1311270004638,25.4789553085806,-1,1e+05,50
0.13,25.75,25.9398288524858,25.9333611166075,26.2646322533611,25.6096557362787,-1,1e+05,50
0.3895,25.75,25.8005742831815,25.7941771791094,26.1338334067236,25.4708370921992,-1,1e+05,50
0.623,25.75,25.6994709078798,25.6931248419841,26.0212586380911,25.3633442379911,-1,1e+05,50
0.607,25.75,25.7081340341729,25.7017836030311,26.0398430327,25.3822757270216,-1,1e+05,50
0.747,25.75,25.6411573984444,25.6348406770042,25.9710942969732,25.316668093749,-1,1e+05,50
0.1605,25.75,25.9215490574007,25.9150906153796,26.2478668268844,25.6023232190413,-1,1e+05,50
0.5845,25.75,25.7130183289782,25.7066654360372,26.026157811339,25.3931096335867,-1,1e+05,50
0.243,25.75,25.8720794192195,25.8656460951803,26.2014087819473,25.5532004483837,-1,1e+05,50
0.3345,25.75,25.8248881015778,25.8184786931326,26.1658922658215,25.4956206532304,-1,1e+05,50
0.151,25.75,25.917027196854,25.9105710528178,26.2432010427181,25.60473143968,-1,1e+05,50
0.859,25.75,25.5722925326651,25.5660103778061,25.9155820908995,25.2445850436299,-1,1e+05,50
0.971,25.75,25.4454898415704,25.4392710871409,25.7606972748226,25.1093025425125,-1,1e+05,50
0.662,25.75,25.6802757670092,25.6739393679729,26.0030602834783,25.3582718289443,-1,1e+05,50
0.516,25.75,25.7419174088784,25.7355499403674,26.075334750211,25.4149985223951,-1,1e+05,50
0.596,25.75,25.7072956250461,25.7009456164341,26.0297849063564,25.3838438330971,-1,1e+05,50
0.5705,25.75,25.719473060545,25.7131169135365,26.0328638250787,25.3987341303276,-1,1e+05,50
0.7215,25.75,25.646529572832,25.6402101508546,25.9760332545124,25.3052349774852,-1,1e+05,50
0.274,25.75,25.8520662553307,25.8456430789886,26.1669018327059,25.5257612628144,-1,1e+05,50
0.7115,25.75,25.6573192542963,25.6509944067135,25.9676318293109,25.3201480863234,-1,1e+05,50
0.7715,25.75,25.6273845078196,25.6210747072363,25.943992113178,25.2991498208932,-1,1e+05,50
0.292,25.75,25.8411792374158,25.8347615779866,26.1621076605891,25.5228812072783,-1,1e+05,50
0.4735,25.75,25.7646902560636,25.7583112900574,26.0906081140526,25.4385502150272,-1,1e+05,50
0.1565,25.75,25.9203100713885,25.9138522590541,26.2379847491155,25.5949233696926,-1,1e+05,50
0.1865,25.75,25.8954708404839,25.8890256456533,26.2094750081,25.5743414722411,-1,1e+05,50
0.9515,25.75,25.4654623759311,25.4592336566995,25.7975991088145,25.129813539886,-1,1e+05,50
0.285,25.75,25.8432950497614,25.836876318346,26.1739141385248,25.520030458361,-1,1e+05,50
0.929,25.75,25.4998446661429,25.4935987740434,25.8343887772633,25.1687132775688,-1,1e+05,50
0.233,25.75,25.8764812835791,25.8700457264958,26.2123104956267,25.5569591612143,-1,1e+05,50
0.7595,25.75,25.6333920719843,25.6270792530752,25.9592569414635,25.3025598373843,-1,1e+05,50
0.483,25.75,25.7537675176947,25.7473940676253,26.079445954639,25.4335502671538,-1,1e+05,50
0.7885,25.75,25.6183144497142,25.6120092047512,25.9449333730089,25.2992739577305,-1,1e+05,50
0.8185,25.75,25.5972977993553,25.5910031041119,25.9151242758652,25.2713723655602,-1,1e+05,50
0.3705,25.75,25.803215424499,25.7968169844097,26.1299617432117,25.4837701871718,-1,1e+05,50
0.958,25.75,25.4774706639534,25.471235949646,25.7943630792449,25.1743481986762,-1,1e+05,50
0.2515,25.75,25.8626103467108,25.8561818249731,26.1932743465993,25.5511236517484,-1,1e+05,50
0.6165,25.75,25.699724794829,25.693378601024,26.0331030927122,25.3674502950302,-1,1e+05,50
0.605,25.75,25.7102347251179,25.7038832352369,26.0451012914306,25.3958102339934,-1,1e+05,50
0.4605,25.75,25.7686171191573,25.762236169519,26.0969329624677,25.477192659624,-1,1e+05,50
5e-04,25.75,26.2189501926995,26.2123397158021,26.5539876584083,25.8836648710034,-1,1e+05,50
