"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967,15.85,15.6570503024722,15.6547557770432,15.8641129501004,15.4556001341793,-1,1e+05,50
0.7295,15.85,15.7881155603098,15.7857811407525,15.9833193285627,15.5884600258266,-1,1e+05,50
0.5875,15.85,15.8259580466116,15.8236120445284,16.0270518441914,15.6159666855958,-1,1e+05,50
0.068,15.85,16.0033115151498,16.0009108486499,16.2137531376919,15.8027982970499,-1,1e+05,50
0.3935,15.85,15.8779670254897,15.875605058204,16.0812371557723,15.6851187584193,-1,1e+05,50
0.5905,15.85,15.8268813588555,15.8245350738144,16.028455861308,15.622562745786,-1,1e+05,50
0.4205,15.85,15.8708398835326,15.8684801072638,16.066721781703,15.6667448750073,-1,1e+05,50
0.178,15.85,15.9478379025643,15.9454544018875,16.1575193809638,15.7451080156301,-1,1e+05,50
0.934,15.85,15.691158902591,15.6888540281158,15.8950855668332,15.4942880919574,-1,1e+05,50
0.592,15.85,15.8289019905458,15.8265550862036,16.0365749148413,15.6188418626854,-1,1e+05,50
0.7375,15.85,15.7817727167736,15.7794402357819,15.9823889755082,15.5676039960995,-1,1e+05,50
0.808,15.85,15.7617700390048,15.7594436661713,15.9631891165325,15.5602618916382,-1,1e+05,50
0.1675,15.85,15.9473769571814,15.9449935988823,16.1517732734377,15.741328850725,-1,1e+05,50
0.2385,15.85,15.9247541472058,15.922377771469,16.1367035887948,15.7215238863649,-1,1e+05,50
0.4465,15.85,15.8646795804483,15.862321697154,16.0750907793875,15.665688576597,-1,1e+05,50
0.224,15.85,15.9274639219982,15.925086710425,16.1358463766981,15.7248661314087,-1,1e+05,50
0.057,15.85,16.0146905121943,16.0122863169598,16.221732992141,15.8049981291717,-1,1e+05,50
0.945,15.85,15.6881663370158,15.6858623714593,15.8873593769308,15.4941019646456,-1,1e+05,50
0.7115,15.85,15.7941262813295,15.7917900239712,16.0032405767872,15.5957607347244,-1,1e+05,50
0.296,15.85,15.9067685555011,15.9043977237422,16.1066228285308,15.706819174916,-1,1e+05,50
0.9625,15.85,15.6644162753234,15.6621195169198,15.8688864578958,15.4613458767242,-1,1e+05,50
0.334,15.85,15.8928761628469,15.8905096089292,16.0975307796232,15.6919115748716,-1,1e+05,50
0.5885,15.85,15.82413047559,15.8217850335331,16.0179536598785,15.6147709530058,-1,1e+05,50
0.8745,15.85,15.7321708317507,15.729853482864,15.9325005281973,15.5380956721378,-1,1e+05,50
0.3285,15.85,15.8975849530525,15.8952169496039,16.1020612686236,15.7055824340826,-1,1e+05,50
0.0885,15.85,15.989522229929,15.9871258361479,16.1967576821528,15.7961442565092,-1,1e+05,50
0.5265,15.85,15.8416740396403,15.8393232189181,16.0394609818634,15.6204914719137,-1,1e+05,50
0.261,15.85,15.9139159047377,15.9115428706148,16.1218549858905,15.7144658290917,-1,1e+05,50
0.4235,15.85,15.8728125982022,15.8704522155856,16.0839143088789,15.6705340959302,-1,1e+05,50
0.0115,15.85,16.0829043151581,16.0804789119104,16.2867152391582,15.8780174857348,-1,1e+05,50
0.783,15.85,15.7706880172124,15.7683589221106,15.9722634290739,15.5726012989695,-1,1e+05,50
0.1745,15.85,15.9459849743499,15.9436020459838,16.1564761322794,15.7478970499351,-1,1e+05,50
0.3215,15.85,15.9016944366246,15.8993251677706,16.1007463587086,15.7037254545696,-1,1e+05,50
0.898,15.85,15.7186304320947,15.7163172054477,15.9114988945551,15.5154764800592,-1,1e+05,50
0.992,15.85,15.6118296799918,15.6095488393016,15.8109669640832,15.4028510436432,-1,1e+05,50
0.957,15.85,15.6791649519368,15.6768637192522,15.8834058173599,15.4682734230473,-1,1e+05,50
0.6225,15.85,15.8179703925001,15.8156268375979,16.0123736597534,15.6195132456126,-1,1e+05,50
0.868,15.85,15.7275673238542,15.7252513768708,15.9367098199131,15.5162822397842,-1,1e+05,50
0.6205,15.85,15.8156734416681,15.8133305902476,16.0250531604677,15.6092378609744,-1,1e+05,50
0.2945,15.85,15.9081389709974,15.9057677170418,16.1089363834903,15.7057898254171,-1,1e+05,50
0.39,15.85,15.8788578892762,15.8764956480509,16.0874923221318,15.6763892310694,-1,1e+05,50
0.061,15.85,16.0091965429011,16.0067940517217,16.2144912634833,15.8038576782744,-1,1e+05,50
0.1065,15.85,15.9732585043861,15.970867145163,16.181727005467,15.7716569514413,-1,1e+05,50
0.584,15.85,15.826983760925,15.8246374445008,16.0420487506639,15.6179831635388,-1,1e+05,50
0.523,15.85,15.8418285830217,15.8394777148908,16.0455952508918,15.6314374143739,-1,1e+05,50
0.422,15.85,15.8710754508887,15.8687156022183,16.0745097260223,15.6709629443464,-1,1e+05,50
0.0855,15.85,15.9943029514544,15.9919050767595,16.1960708972372,15.7918146673243,-1,1e+05,50
0.8815,15.85,15.7251143519736,15.7227991518191,15.9322467286457,15.5240916935018,-1,1e+05,50
0.3395,15.85,15.8924849672197,15.8901185337058,16.0925909928971,15.6878471500339,-1,1e+05,50
0.2515,15.85,15.9196665216795,15.9172917148364,16.1276339588594,15.7146882601959,-1,1e+05,50
