"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8915,100,92.8423076923077,89,108.083342844099,83.5998428440988,1,1000,50
0.527,100,101.029625,89,126.222429759402,87.4633388503107,1,1000,50
0.525,100,100.986,87,122.679356189098,88.2487682770098,1,1000,50
0.5705,100,100.365625,91,119.743364879073,88.5136148790725,1,1000,50
0.75,100,96.3795,87,117.445316393068,85.104016393068,1,1000,50
0.947,100,89.1625,85,104.812993032983,79.9732203057107,1,1000,50
0.88,100,93.5678571428572,90,109.154395565639,84.569995565639,1,1000,50
0.8215,100,95.55,90,109.167341300341,86.6328913003412,1,1000,50
0.799,100,94.993,88,114.074379269459,84.2985578408879,1,1000,50
0.9225,100,90.4945,85,106.87575918121,80.8471877526381,1,1000,50
0.4775,100,102.133714285714,93,123.893029801791,89.7297440875057,1,1000,50
0.972,100,88.8827307692308,87,100.498870731991,81.4169707319914,1,1000,50
0.8665,100,93.5549375,86,111.854639080525,83.5991390805252,1,1000,50
0.752,100,96.3795,87,117.291121520973,84.9787429495442,1,1000,50
0.5355,100,101.0484375,87,124.676069626779,87.1530787176884,1,1000,50
0.331,100,104.4875,92,126.641343016363,91.8126521072722,1,1000,50
0.7165,100,97.44155,89,116.341915550263,86.3629155502631,1,1000,50
0.9155,100,91.6973,89,106.313880550056,83.2110055500556,1,1000,50
0.707,100,98.034625,91,116.442688852946,87.5374786256728,1,1000,50
0.717,100,97.1585,89,116.35393242456,85.4708324245598,1,1000,50
0.8795,100,92.5389090909091,86,108.942112478719,82.4001749787191,1,1000,50
0.1545,100,110.22975,90,141.680155712946,93.6101199986602,1,1000,50
0.5925,100,99.7872,87,124.763361725808,86.0133617258082,1,1000,50
0.5825,100,100.23775,88,122.446529497147,87.5818087179261,1,1000,50
0.873,100,92.6277,87,111.072501167561,81.9914654532757,1,1000,50
0.6945,100,97.7902,88,120.193083796874,86.1975985027559,1,1000,50
0.8095,100,95.1928,88,114.606194949416,84.3794449494165,1,1000,50
0.9815,100,86.44755,84,99.0710138169959,78.4722445862266,1,1000,50
0.867,100,93.1928,86,111.582810083575,82.6557600835754,1,1000,50
0.841,100,93.6741363636364,86,112.353323496151,82.878823496151,1,1000,50
0.54,100,100.656,90,123.417617112305,88.4269671123048,1,1000,50
0.691,100,97.9656176470588,93,114.392243771496,87.7472437714961,1,1000,50
0.835,100,94.6491923076923,90,110.964534761171,85.0157535111715,1,1000,50
0.874,100,92.5389090909091,86,110.901838461046,82.2108884610456,1,1000,50
0.558,100,100.44155,92,119.316787219447,89.1651872194472,1,1000,50
0.436,100,102.879964285714,90,125.566556900282,89.1376819002825,1,1000,50
0.393,100,104.055357142857,88,130.661139651631,89.6118896516309,1,1000,50
0.6445,100,99.208,85,127.146768674763,85.0889504929445,1,1000,50
0.6095,100,99.23875,88,120.316238908982,86.420596051839,1,1000,50
0.4675,100,101.878,91,122.201173479178,89.7904348428142,1,1000,50
0.7155,100,97.2754285714286,87,118.84591266659,85.5268126665902,1,1000,50
0.8595,100,93.3171071428571,89,110.257994937314,83.5973575746763,1,1000,50
0.8825,100,93.4955,89,106.866331869797,85.2837425840827,1,1000,50
0.036,100,124.71325,88,177.917575434336,98.5297540057645,1,1000,50
0.506,100,101.7872,89,124.935664473109,88.8794144731086,1,1000,50
0.595,100,99.44155,91,116.411255315892,88.4217053158919,1,1000,50
0.907,100,91.55,86,107.897495050256,82.5537450502559,1,1000,50
0.9755,100,86.44755,84,99.8755216152682,79.1831216152682,1,1000,50
0.8395,100,93.5309230769231,86,113.382035669621,81.5452356696214,1,1000,50
0.452,100,102.23875,91,122.459651050165,89.6440510501652,1,1000,50
