"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2165,25.75,25.874450817052,25.8680162900625,26.1852859200568,25.549774431771,-1,1e+05,50
0.4885,25.75,25.7544906275098,25.7481168123467,26.0679752059426,25.4442774873102,-1,1e+05,50
0.961,25.75,25.4567198874758,25.4504955310737,25.7785441691558,25.1384906079852,-1,1e+05,50
0.3215,25.75,25.8297267958344,25.8233149372858,26.1671015185255,25.5079357498607,-1,1e+05,50
0.6015,25.75,25.7145916034324,25.7082379174225,26.034490195484,25.4052495912316,-1,1e+05,50
0.2565,25.75,25.8639590155194,25.857529809905,26.1880146799985,25.5369280114945,-1,1e+05,50
0.113,25.75,25.9443592123363,25.9378891720891,26.2675133130672,25.6157368630341,-1,1e+05,50
0.5375,25.75,25.7355131366234,25.7291488996173,26.0648507790441,25.4213640921157,-1,1e+05,50
0.364,25.75,25.8101455978811,25.8037436515114,26.144476637139,25.486896541107,-1,1e+05,50
0.5635,25.75,25.7223045832929,25.7159470085469,26.0431569091398,25.3913702364808,-1,1e+05,50
0.264,25.75,25.8466368983838,25.8402164736228,26.1683749962171,25.5116151840923,-1,1e+05,50
0.314,25.75,25.8297155871908,25.8233037343183,26.1701413165352,25.5061400839115,-1,1e+05,50
0.8095,25.75,25.6088250450627,25.6025245645854,25.9284204325695,25.2973622173443,-1,1e+05,50
0.353,25.75,25.8122418062749,25.8058387991519,26.1300437217432,25.4905215780093,-1,1e+05,50
0.8865,25.75,25.5508864534336,25.544615024004,25.8648583837814,25.2328018348571,-1,1e+05,50
0.227,25.75,25.8815637343737,25.8751255985065,26.2089782723646,25.560035224081,-1,1e+05,50
0.5155,25.75,25.7494108810621,25.7430396304107,26.0903032135054,25.4245288320667,-1,1e+05,50
0.1035,25.75,25.9550742656852,25.9485987735903,26.2835376444766,25.6176715237866,-1,1e+05,50
0.8005,25.75,25.6135967511144,25.607293875061,25.9535601334977,25.2884133730685,-1,1e+05,50
0.1025,25.75,25.952623271976,25.9461490271556,26.2662998715237,25.6279204783431,-1,1e+05,50
0.1705,25.75,25.915295538161,25.9088402740361,26.2508609422189,25.5815200632581,-1,1e+05,50
0.6075,25.75,25.7056148739687,25.6992657123563,26.0463062248101,25.3850251714632,-1,1e+05,50
0.8085,25.75,25.6004278140514,25.5941315481952,25.936690719025,25.2775887713715,-1,1e+05,50
0.826,25.75,25.5997977390955,25.5935017894209,25.9271300683622,25.275954743999,-1,1e+05,50
0.6575,25.75,25.6849258332388,25.6785870930598,26.0264060054908,25.3666879406762,-1,1e+05,50
0.791,25.75,25.6130391097909,25.606736513718,25.9404505519673,25.3162493984933,-1,1e+05,50
0.3595,25.75,25.8125468321721,25.8061436706882,26.1430212697423,25.491346207001,-1,1e+05,50
0.7305,25.75,25.651763839846,25.6454417861012,25.9798974380359,25.3384699923021,-1,1e+05,50
0.446,25.75,25.7702420987958,25.7638603282184,26.1080571882812,25.4293250400953,-1,1e+05,50
0.516,25.75,25.74198950572,25.7356220008253,26.0628747198749,25.4173954350588,-1,1e+05,50
0.7735,25.75,25.6264039886155,25.6200946805971,25.9570367166619,25.2856197340822,-1,1e+05,50
0.641,25.75,25.6858620128954,25.6795228013311,26.011622130705,25.3619884035257,-1,1e+05,50
0.798,25.75,25.6155724400981,25.6092685720413,25.9456765330207,25.3101225531692,-1,1e+05,50
0.634,25.75,25.6931235156389,25.6867806471664,26.0297712367342,25.3813497163868,-1,1e+05,50
0.0945,25.75,25.9831479723791,25.9766581854263,26.3358119109876,25.6557276282791,-1,1e+05,50
0.279,25.75,25.8446783086149,25.8382588763166,26.1707730542187,25.5247269535432,-1,1e+05,50
0.1305,25.75,25.9287500175864,25.9222879152331,26.2544208754684,25.6006642148829,-1,1e+05,50
0.779,25.75,25.6232475285042,25.6169398060065,25.9493698790642,25.2953360091967,-1,1e+05,50
0.909,25.75,25.5333582490335,25.5270955952205,25.8776301034095,25.2158694862954,-1,1e+05,50
0.084,25.75,25.9752467553632,25.9687609932257,26.3062766757947,25.6592102660108,-1,1e+05,50
0.356,25.75,25.8084011490697,25.802000085384,26.1392157258572,25.4827634936036,-1,1e+05,50
0.3745,25.75,25.8054741916588,25.799074608865,26.1385852884288,25.4673656028562,-1,1e+05,50
0.9145,25.75,25.5255934334816,25.5193346652146,25.8485477630623,25.2183976046123,-1,1e+05,50
0.77,25.75,25.6296383445533,25.6233274116799,25.9605142278157,25.317368505157,-1,1e+05,50
0.512,25.75,25.7487890982986,25.742418161519,26.0657462772984,25.4299798679521,-1,1e+05,50
0.941,25.75,25.4854010771972,25.4791624020919,25.8057964902391,25.1711603572317,-1,1e+05,50
0.8395,25.75,25.5791465743446,25.5728609833602,25.9047360325496,25.2605985519019,-1,1e+05,50
0.0235,25.75,26.0718259603115,26.065290915937,26.3962218410869,25.7523180816038,-1,1e+05,50
0.011,25.75,26.1290201205919,26.122455803417,26.4677455500788,25.7894842437966,-1,1e+05,50
0.16,25.75,25.9170202111861,25.9105640706997,26.2593694964029,25.5822899385657,-1,1e+05,50
