"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,25.75,32.5475206611571,27.6474694589878,39.4587567162085,26.7214316922391,-1,178,50
0.045,25.75,31.5691382765531,26.9421768707483,39.2909694293624,25.1125507971852,-1,178,50
0.904,25.75,21.6387362637363,19.390452876377,28.1119891898879,16.1898505902749,-1,178,50
0.121,25.75,30.2942307692308,26.0131362889984,38.3464649773906,23.0628890938146,-1,178,50
0.156,25.75,29.5553470919325,25.4694533762058,37.3648979978446,22.7605314285218,-1,178,50
0.4225,25.75,26.6097972972973,23.2628487518355,34.1721882808711,20.5595065502702,-1,178,50
0.618,25.75,24.8862559241706,21.9418282548476,32.5810916100223,18.3803563159047,-1,178,50
0.296,25.75,28.1303571428572,24.4098613251156,36.6016272203355,20.9568467543857,-1,178,50
0.151,25.75,29.9486692015209,25.7593495934959,38.2909717943063,22.3801861639555,-1,178,50
0.0585,25.75,31.632530120482,26.9880749574106,39.9317095836169,24.530570253732,-1,178,50
0.4615,25.75,26.3428093645485,23.0596797671034,34.3706519956177,19.157086555055,-1,178,50
0.037,25.75,31.5691382765531,26.9421768707483,38.3012706113387,25.1704249222393,-1,178,50
0.2895,25.75,27.5884413309982,24.0030303030303,34.4420480553429,21.1690770261765,-1,178,50
0.399,25.75,26.9743150684932,23.5393759286776,35.620466189199,19.8722971492668,-1,178,50
0.668,25.75,24.5756630265211,21.7013698630137,31.009588292414,19.0104176183331,-1,178,50
0.172,25.75,28.6939890710383,24.8307210031348,35.3370212659849,23.1493958059648,-1,178,50
0.7565,25.75,23.5470852017937,20.8997361477573,30.2787920323804,17.6429069368773,-1,178,50
0.0155,25.75,33.588486140725,28.3906810035842,41.9170115166349,26.4521147552225,-1,178,50
0.324,25.75,27.1135972461274,23.644776119403,33.0931199931811,21.3050599404702,-1,178,50
0.606,25.75,25.1244019138756,22.1256983240223,31.7019371572794,19.7272541022392,-1,178,50
0.037,25.75,33.1642105263158,28.0886524822695,42.4656157956678,25.1059845457926,-1,178,50
0.3345,25.75,27.3489583333333,23.8225563909774,34.2480110008437,20.6981130402172,-1,178,50
0.7545,25.75,23.7243975903615,21.0385126162019,30.4910030495025,17.96586027222,-1,178,50
0.9995,25.75,16.6346356916579,15.2915057915058,22.4055146420577,12.1142871038806,-1,178,50
0.0225,25.75,32.8872651356994,27.8908450704225,40.9267336648123,25.9048010519706,-1,178,50
0.4965,25.75,25.9522240527183,22.7614942528736,32.3359359793955,20.3383258526359,-1,178,50
0.9165,25.75,21.8488210818308,19.558024691358,27.8495579615791,16.8014743106076,-1,178,50
0.97,25.75,20.1702944942382,18.2091954022988,26.0764993832479,15.1264892315934,-1,178,50
0.5515,25.75,25.5316045380875,22.4390934844193,33.6541894397281,18.7868899648936,-1,178,50
0.808,25.75,23.4419642857143,20.8173455978975,29.2599601741045,18.5564106845334,-1,178,50
0.623,25.75,24.9651347068146,22.0027777777778,31.6670259030582,19.3253578804225,-1,178,50
0.938,25.75,21.2304582210243,19.0637785800241,27.130593478604,16.1530123933703,-1,178,50
0.902,25.75,21.7582872928177,19.4858548585486,27.5033290275297,16.1955150246931,-1,178,50
0.386,25.75,26.7908163265306,23.4002954209749,33.8236677182074,20.5511100187514,-1,178,50
0.3805,25.75,27.0205831903945,23.5744047619048,34.8038582227065,20.1101879870415,-1,178,50
0.2755,25.75,27.8814159292036,24.2232415902141,35.2033665446698,21.9250346804294,-1,178,50
0.5685,25.75,25.2451923076923,22.218793828892,32.1930165621191,18.7377855788846,-1,178,50
0.8855,25.75,21.6387362637363,19.390452876377,28.5351987070309,15.9242811692841,-1,178,50
0.107,25.75,30.4111969111969,26.0988467874794,38.4264733275196,23.7065205594065,-1,178,50
0.9475,25.75,20.8649006622517,18.7701421800948,26.8994445651006,15.5482335541271,-1,178,50
0.2695,25.75,28.2311827956989,24.4853168469861,36.2410430304022,21.595759054743,-1,178,50
0.088,25.75,31.1940594059406,26.6700336700337,39.6631125190537,23.7558603770708,-1,178,50
0.0315,25.75,32.1489795918368,27.3609671848014,39.7570620610424,25.4791082269265,-1,178,50
0.752,25.75,23.4769001490313,20.8447368421053,31.273710311396,16.9845578503045,-1,178,50
0.0055,25.75,35.3206278026906,29.611214953271,43.4825080475612,27.8078811818896,-1,178,50
0.211,25.75,28.5380434782609,24.7145085803432,36.1127785815762,22.306722680955,-1,178,50
0.8605,25.75,22.5042857142857,20.0785804816223,28.5521775505964,17.0852911851553,-1,178,50
0.0465,25.75,31.6325301204819,26.9880749574106,39.1569639851575,24.7373946832353,-1,178,50
0,25.75,36.1307339449542,30.1752380952381,43.7084254029514,29.6591322612292,-1,178,50
0.269,25.75,28.180679785331,24.4475308641975,36.2063701028407,21.322037411297,-1,178,50
